0.425161	5.90326e-06
0.425212	5.90317e-06
0.425263	5.90308e-06
0.425314	5.90299e-06
0.425365	5.9029e-06
0.425416	5.90281e-06
0.425467	5.90273e-06
0.425518	5.90264e-06
0.425569	5.90255e-06
0.42562	5.90246e-06
0.425671	5.90237e-06
0.425722	5.90228e-06
0.425773	5.90219e-06
0.425824	5.9021e-06
0.425875	5.90201e-06
0.425926	5.90192e-06
0.425977	5.90183e-06
0.426028	5.90174e-06
0.426079	5.90165e-06
0.42613	5.90156e-06
0.426181	5.90147e-06
0.426232	5.90138e-06
0.426283	5.90129e-06
0.426334	5.9012e-06
0.426385	5.90111e-06
0.426436	5.90102e-06
0.426487	5.90093e-06
0.426538	5.90083e-06
0.426589	5.90074e-06
0.42664	5.90065e-06
0.426691	5.90056e-06
0.426742	5.90047e-06
0.426793	5.90038e-06
0.426844	5.90029e-06
0.426895	5.9002e-06
0.426946	5.90011e-06
0.426997	5.90002e-06
0.427048	5.89993e-06
0.427099	5.89984e-06
0.42715	5.89975e-06
0.427201	5.89966e-06
0.427252	5.89956e-06
0.427303	5.89947e-06
0.427354	5.89938e-06
0.427405	5.89929e-06
0.427456	5.8992e-06
0.427507	5.89911e-06
0.427558	5.89902e-06
0.427609	5.89893e-06
0.42766	5.89884e-06
0.427711	5.89874e-06
0.427762	5.89865e-06
0.427813	5.89856e-06
0.427865	5.89847e-06
0.427916	5.89838e-06
0.427967	5.89829e-06
0.428018	5.8982e-06
0.428069	5.8981e-06
0.42812	5.89801e-06
0.428171	5.89792e-06
0.428222	5.89783e-06
0.428273	5.89774e-06
0.428324	5.89765e-06
0.428375	5.89755e-06
0.428426	5.89746e-06
0.428477	5.89737e-06
0.428528	5.89728e-06
0.428579	5.89719e-06
0.42863	5.89709e-06
0.428681	5.897e-06
0.428732	5.89691e-06
0.428783	5.89682e-06
0.428834	5.89672e-06
0.428885	5.89663e-06
0.428936	5.89654e-06
0.428987	5.89645e-06
0.429038	5.89636e-06
0.429089	5.89626e-06
0.42914	5.89617e-06
0.429191	5.89608e-06
0.429242	5.89599e-06
0.429293	5.89589e-06
0.429344	5.8958e-06
0.429395	5.89571e-06
0.429446	5.89562e-06
0.429497	5.89552e-06
0.429548	5.89543e-06
0.429599	5.89534e-06
0.42965	5.89524e-06
0.429701	5.89515e-06
0.429752	5.89506e-06
0.429803	5.89497e-06
0.429854	5.89487e-06
0.429905	5.89478e-06
0.429956	5.89469e-06
0.430007	5.89459e-06
0.430058	5.8945e-06
0.430109	5.89441e-06
0.43016	5.89431e-06
0.430211	5.89422e-06
0.430262	5.89413e-06
0.430313	5.89403e-06
0.430364	5.89394e-06
0.430415	5.89385e-06
0.430466	5.89375e-06
0.430517	5.89366e-06
0.430568	5.89357e-06
0.430619	5.89347e-06
0.43067	5.89338e-06
0.430721	5.89329e-06
0.430772	5.89319e-06
0.430823	5.8931e-06
0.430874	5.893e-06
0.430925	5.89291e-06
0.430976	5.89282e-06
0.431027	5.89272e-06
0.431078	5.89263e-06
0.431129	5.89254e-06
0.43118	5.89244e-06
0.431232	5.89235e-06
0.431283	5.89225e-06
0.431334	5.89216e-06
0.431385	5.89206e-06
0.431436	5.89197e-06
0.431487	5.89188e-06
0.431538	5.89178e-06
0.431589	5.89169e-06
0.43164	5.89159e-06
0.431691	5.8915e-06
0.431742	5.8914e-06
0.431793	5.89131e-06
0.431844	5.89122e-06
0.431895	5.89112e-06
0.431946	5.89103e-06
0.431997	5.89093e-06
0.432048	5.89084e-06
0.432099	5.89074e-06
0.43215	5.89065e-06
0.432201	5.89055e-06
0.432252	5.89046e-06
0.432303	5.89036e-06
0.432354	5.89027e-06
0.432405	5.89017e-06
0.432456	5.89008e-06
0.432507	5.88998e-06
0.432558	5.88989e-06
0.432609	5.88979e-06
0.43266	5.8897e-06
0.432711	5.8896e-06
0.432762	5.88951e-06
0.432813	5.88941e-06
0.432864	5.88932e-06
0.432915	5.88922e-06
0.432966	5.88913e-06
0.433017	5.88903e-06
0.433068	5.88894e-06
0.433119	5.88884e-06
0.43317	5.88875e-06
0.433221	5.88865e-06
0.433272	5.88855e-06
0.433323	5.88846e-06
0.433374	5.88836e-06
0.433425	5.88827e-06
0.433476	5.88817e-06
0.433527	5.88808e-06
0.433578	5.88798e-06
0.433629	5.88788e-06
0.43368	5.88779e-06
0.433731	5.88769e-06
0.433782	5.8876e-06
0.433833	5.8875e-06
0.433884	5.8874e-06
0.433935	5.88731e-06
0.433986	5.88721e-06
0.434037	5.88712e-06
0.434088	5.88702e-06
0.434139	5.88692e-06
0.43419	5.88683e-06
0.434241	5.88673e-06
0.434292	5.88663e-06
0.434343	5.88654e-06
0.434394	5.88644e-06
0.434445	5.88635e-06
0.434496	5.88625e-06
0.434547	5.88615e-06
0.434599	5.88606e-06
0.43465	5.88596e-06
0.434701	5.88586e-06
0.434752	5.88577e-06
0.434803	5.88567e-06
0.434854	5.88557e-06
0.434905	5.88548e-06
0.434956	5.88538e-06
0.435007	5.88528e-06
0.435058	5.88518e-06
0.435109	5.88509e-06
0.43516	5.88499e-06
0.435211	5.88489e-06
0.435262	5.8848e-06
0.435313	5.8847e-06
0.435364	5.8846e-06
0.435415	5.88451e-06
0.435466	5.88441e-06
0.435517	5.88431e-06
0.435568	5.88421e-06
0.435619	5.88412e-06
0.43567	5.88402e-06
0.435721	5.88392e-06
0.435772	5.88382e-06
0.435823	5.88373e-06
0.435874	5.88363e-06
0.435925	5.88353e-06
0.435976	5.88343e-06
0.436027	5.88334e-06
0.436078	5.88324e-06
0.436129	5.88314e-06
0.43618	5.88304e-06
0.436231	5.88294e-06
0.436282	5.88285e-06
0.436333	5.88275e-06
0.436384	5.88265e-06
0.436435	5.88255e-06
0.436486	5.88246e-06
0.436537	5.88236e-06
0.436588	5.88226e-06
0.436639	5.88216e-06
0.43669	5.88206e-06
0.436741	5.88196e-06
0.436792	5.88187e-06
0.436843	5.88177e-06
0.436894	5.88167e-06
0.436945	5.88157e-06
0.436996	5.88147e-06
0.437047	5.88138e-06
0.437098	5.88128e-06
0.437149	5.88118e-06
0.4372	5.88108e-06
0.437251	5.88098e-06
0.437302	5.88088e-06
0.437353	5.88078e-06
0.437404	5.88069e-06
0.437455	5.88059e-06
0.437506	5.88049e-06
0.437557	5.88039e-06
0.437608	5.88029e-06
0.437659	5.88019e-06
0.43771	5.88009e-06
0.437761	5.87999e-06
0.437812	5.87989e-06
0.437863	5.8798e-06
0.437914	5.8797e-06
0.437966	5.8796e-06
0.438017	5.8795e-06
0.438068	5.8794e-06
0.438119	5.8793e-06
0.43817	5.8792e-06
0.438221	5.8791e-06
0.438272	5.879e-06
0.438323	5.8789e-06
0.438374	5.8788e-06
0.438425	5.8787e-06
0.438476	5.8786e-06
0.438527	5.87851e-06
0.438578	5.87841e-06
0.438629	5.87831e-06
0.43868	5.87821e-06
0.438731	5.87811e-06
0.438782	5.87801e-06
0.438833	5.87791e-06
0.438884	5.87781e-06
0.438935	5.87771e-06
0.438986	5.87761e-06
0.439037	5.87751e-06
0.439088	5.87741e-06
0.439139	5.87731e-06
0.43919	5.87721e-06
0.439241	5.87711e-06
0.439292	5.87701e-06
0.439343	5.87691e-06
0.439394	5.87681e-06
0.439445	5.87671e-06
0.439496	5.87661e-06
0.439547	5.87651e-06
0.439598	5.87641e-06
0.439649	5.87631e-06
0.4397	5.87621e-06
0.439751	5.87611e-06
0.439802	5.87601e-06
0.439853	5.87591e-06
0.439904	5.87581e-06
0.439955	5.87571e-06
0.440006	5.8756e-06
0.440057	5.8755e-06
0.440108	5.8754e-06
0.440159	5.8753e-06
0.44021	5.8752e-06
0.440261	5.8751e-06
0.440312	5.875e-06
0.440363	5.8749e-06
0.440414	5.8748e-06
0.440465	5.8747e-06
0.440516	5.8746e-06
0.440567	5.8745e-06
0.440618	5.87439e-06
0.440669	5.87429e-06
0.44072	5.87419e-06
0.440771	5.87409e-06
0.440822	5.87399e-06
0.440873	5.87389e-06
0.440924	5.87379e-06
0.440975	5.87369e-06
0.441026	5.87359e-06
0.441077	5.87348e-06
0.441128	5.87338e-06
0.441179	5.87328e-06
0.44123	5.87318e-06
0.441282	5.87308e-06
0.441333	5.87298e-06
0.441384	5.87288e-06
0.441435	5.87277e-06
0.441486	5.87267e-06
0.441537	5.87257e-06
0.441588	5.87247e-06
0.441639	5.87237e-06
0.44169	5.87227e-06
0.441741	5.87216e-06
0.441792	5.87206e-06
0.441843	5.87196e-06
0.441894	5.87186e-06
0.441945	5.87176e-06
0.441996	5.87165e-06
0.442047	5.87155e-06
0.442098	5.87145e-06
0.442149	5.87135e-06
0.4422	5.87125e-06
0.442251	5.87114e-06
0.442302	5.87104e-06
0.442353	5.87094e-06
0.442404	5.87084e-06
0.442455	5.87073e-06
0.442506	5.87063e-06
0.442557	5.87053e-06
0.442608	5.87043e-06
0.442659	5.87032e-06
0.44271	5.87022e-06
0.442761	5.87012e-06
0.442812	5.87002e-06
0.442863	5.86991e-06
0.442914	5.86981e-06
0.442965	5.86971e-06
0.443016	5.86961e-06
0.443067	5.8695e-06
0.443118	5.8694e-06
0.443169	5.8693e-06
0.44322	5.8692e-06
0.443271	5.86909e-06
0.443322	5.86899e-06
0.443373	5.86889e-06
0.443424	5.86878e-06
0.443475	5.86868e-06
0.443526	5.86858e-06
0.443577	5.86847e-06
0.443628	5.86837e-06
0.443679	5.86827e-06
0.44373	5.86816e-06
0.443781	5.86806e-06
0.443832	5.86796e-06
0.443883	5.86786e-06
0.443934	5.86775e-06
0.443985	5.86765e-06
0.444036	5.86754e-06
0.444087	5.86744e-06
0.444138	5.86734e-06
0.444189	5.86723e-06
0.44424	5.86713e-06
0.444291	5.86703e-06
0.444342	5.86692e-06
0.444393	5.86682e-06
0.444444	5.86672e-06
0.444495	5.86661e-06
0.444546	5.86651e-06
0.444597	5.8664e-06
0.444649	5.8663e-06
0.4447	5.8662e-06
0.444751	5.86609e-06
0.444802	5.86599e-06
0.444853	5.86588e-06
0.444904	5.86578e-06
0.444955	5.86568e-06
0.445006	5.86557e-06
0.445057	5.86547e-06
0.445108	5.86536e-06
0.445159	5.86526e-06
0.44521	5.86516e-06
0.445261	5.86505e-06
0.445312	5.86495e-06
0.445363	5.86484e-06
0.445414	5.86474e-06
0.445465	5.86463e-06
0.445516	5.86453e-06
0.445567	5.86442e-06
0.445618	5.86432e-06
0.445669	5.86422e-06
0.44572	5.86411e-06
0.445771	5.86401e-06
0.445822	5.8639e-06
0.445873	5.8638e-06
0.445924	5.86369e-06
0.445975	5.86359e-06
0.446026	5.86348e-06
0.446077	5.86338e-06
0.446128	5.86327e-06
0.446179	5.86317e-06
0.44623	5.86306e-06
0.446281	5.86296e-06
0.446332	5.86285e-06
0.446383	5.86275e-06
0.446434	5.86264e-06
0.446485	5.86254e-06
0.446536	5.86243e-06
0.446587	5.86233e-06
0.446638	5.86222e-06
0.446689	5.86212e-06
0.44674	5.86201e-06
0.446791	5.86191e-06
0.446842	5.8618e-06
0.446893	5.86169e-06
0.446944	5.86159e-06
0.446995	5.86148e-06
0.447046	5.86138e-06
0.447097	5.86127e-06
0.447148	5.86117e-06
0.447199	5.86106e-06
0.44725	5.86096e-06
0.447301	5.86085e-06
0.447352	5.86074e-06
0.447403	5.86064e-06
0.447454	5.86053e-06
0.447505	5.86043e-06
0.447556	5.86032e-06
0.447607	5.86021e-06
0.447658	5.86011e-06
0.447709	5.86e-06
0.44776	5.8599e-06
0.447811	5.85979e-06
0.447862	5.85968e-06
0.447913	5.85958e-06
0.447964	5.85947e-06
0.448016	5.85937e-06
0.448067	5.85926e-06
0.448118	5.85915e-06
0.448169	5.85905e-06
0.44822	5.85894e-06
0.448271	5.85883e-06
0.448322	5.85873e-06
0.448373	5.85862e-06
0.448424	5.85852e-06
0.448475	5.85841e-06
0.448526	5.8583e-06
0.448577	5.8582e-06
0.448628	5.85809e-06
0.448679	5.85798e-06
0.44873	5.85788e-06
0.448781	5.85777e-06
0.448832	5.85766e-06
0.448883	5.85755e-06
0.448934	5.85745e-06
0.448985	5.85734e-06
0.449036	5.85723e-06
0.449087	5.85713e-06
0.449138	5.85702e-06
0.449189	5.85691e-06
0.44924	5.85681e-06
0.449291	5.8567e-06
0.449342	5.85659e-06
0.449393	5.85648e-06
0.449444	5.85638e-06
0.449495	5.85627e-06
0.449546	5.85616e-06
0.449597	5.85606e-06
0.449648	5.85595e-06
0.449699	5.85584e-06
0.44975	5.85573e-06
0.449801	5.85563e-06
0.449852	5.85552e-06
0.449903	5.85541e-06
0.449954	5.8553e-06
0.450005	5.8552e-06
0.450056	5.85509e-06
0.450107	5.85498e-06
0.450158	5.85487e-06
0.450209	5.85477e-06
0.45026	5.85466e-06
0.450311	5.85455e-06
0.450362	5.85444e-06
0.450413	5.85433e-06
0.450464	5.85423e-06
0.450515	5.85412e-06
0.450566	5.85401e-06
0.450617	5.8539e-06
0.450668	5.85379e-06
0.450719	5.85369e-06
0.45077	5.85358e-06
0.450821	5.85347e-06
0.450872	5.85336e-06
0.450923	5.85325e-06
0.450974	5.85315e-06
0.451025	5.85304e-06
0.451076	5.85293e-06
0.451127	5.85282e-06
0.451178	5.85271e-06
0.451229	5.8526e-06
0.45128	5.85249e-06
0.451331	5.85239e-06
0.451383	5.85228e-06
0.451434	5.85217e-06
0.451485	5.85206e-06
0.451536	5.85195e-06
0.451587	5.85184e-06
0.451638	5.85173e-06
0.451689	5.85163e-06
0.45174	5.85152e-06
0.451791	5.85141e-06
0.451842	5.8513e-06
0.451893	5.85119e-06
0.451944	5.85108e-06
0.451995	5.85097e-06
0.452046	5.85086e-06
0.452097	5.85075e-06
0.452148	5.85065e-06
0.452199	5.85054e-06
0.45225	5.85043e-06
0.452301	5.85032e-06
0.452352	5.85021e-06
0.452403	5.8501e-06
0.452454	5.84999e-06
0.452505	5.84988e-06
0.452556	5.84977e-06
0.452607	5.84966e-06
0.452658	5.84955e-06
0.452709	5.84944e-06
0.45276	5.84933e-06
0.452811	5.84923e-06
0.452862	5.84912e-06
0.452913	5.84901e-06
0.452964	5.8489e-06
0.453015	5.84879e-06
0.453066	5.84868e-06
0.453117	5.84857e-06
0.453168	5.84846e-06
0.453219	5.84835e-06
0.45327	5.84824e-06
0.453321	5.84813e-06
0.453372	5.84802e-06
0.453423	5.84791e-06
0.453474	5.8478e-06
0.453525	5.84769e-06
0.453576	5.84758e-06
0.453627	5.84747e-06
0.453678	5.84736e-06
0.453729	5.84725e-06
0.45378	5.84714e-06
0.453831	5.84703e-06
0.453882	5.84692e-06
0.453933	5.84681e-06
0.453984	5.8467e-06
0.454035	5.84659e-06
0.454086	5.84648e-06
0.454137	5.84637e-06
0.454188	5.84626e-06
0.454239	5.84615e-06
0.45429	5.84603e-06
0.454341	5.84592e-06
0.454392	5.84581e-06
0.454443	5.8457e-06
0.454494	5.84559e-06
0.454545	5.84548e-06
0.454596	5.84537e-06
0.454647	5.84526e-06
0.454699	5.84515e-06
0.45475	5.84504e-06
0.454801	5.84493e-06
0.454852	5.84482e-06
0.454903	5.84471e-06
0.454954	5.8446e-06
0.455005	5.84448e-06
0.455056	5.84437e-06
0.455107	5.84426e-06
0.455158	5.84415e-06
0.455209	5.84404e-06
0.45526	5.84393e-06
0.455311	5.84382e-06
0.455362	5.84371e-06
0.455413	5.8436e-06
0.455464	5.84348e-06
0.455515	5.84337e-06
0.455566	5.84326e-06
0.455617	5.84315e-06
0.455668	5.84304e-06
0.455719	5.84293e-06
0.45577	5.84282e-06
0.455821	5.8427e-06
0.455872	5.84259e-06
0.455923	5.84248e-06
0.455974	5.84237e-06
0.456025	5.84226e-06
0.456076	5.84215e-06
0.456127	5.84203e-06
0.456178	5.84192e-06
0.456229	5.84181e-06
0.45628	5.8417e-06
0.456331	5.84159e-06
0.456382	5.84148e-06
0.456433	5.84136e-06
0.456484	5.84125e-06
0.456535	5.84114e-06
0.456586	5.84103e-06
0.456637	5.84092e-06
0.456688	5.8408e-06
0.456739	5.84069e-06
0.45679	5.84058e-06
0.456841	5.84047e-06
0.456892	5.84036e-06
0.456943	5.84024e-06
0.456994	5.84013e-06
0.457045	5.84002e-06
0.457096	5.83991e-06
0.457147	5.83979e-06
0.457198	5.83968e-06
0.457249	5.83957e-06
0.4573	5.83946e-06
0.457351	5.83934e-06
0.457402	5.83923e-06
0.457453	5.83912e-06
0.457504	5.83901e-06
0.457555	5.83889e-06
0.457606	5.83878e-06
0.457657	5.83867e-06
0.457708	5.83856e-06
0.457759	5.83844e-06
0.45781	5.83833e-06
0.457861	5.83822e-06
0.457912	5.8381e-06
0.457963	5.83799e-06
0.458014	5.83788e-06
0.458066	5.83777e-06
0.458117	5.83765e-06
0.458168	5.83754e-06
0.458219	5.83743e-06
0.45827	5.83731e-06
0.458321	5.8372e-06
0.458372	5.83709e-06
0.458423	5.83697e-06
0.458474	5.83686e-06
0.458525	5.83675e-06
0.458576	5.83663e-06
0.458627	5.83652e-06
0.458678	5.83641e-06
0.458729	5.83629e-06
0.45878	5.83618e-06
0.458831	5.83607e-06
0.458882	5.83595e-06
0.458933	5.83584e-06
0.458984	5.83573e-06
0.459035	5.83561e-06
0.459086	5.8355e-06
0.459137	5.83539e-06
0.459188	5.83527e-06
0.459239	5.83516e-06
0.45929	5.83504e-06
0.459341	5.83493e-06
0.459392	5.83482e-06
0.459443	5.8347e-06
0.459494	5.83459e-06
0.459545	5.83447e-06
0.459596	5.83436e-06
0.459647	5.83425e-06
0.459698	5.83413e-06
0.459749	5.83402e-06
0.4598	5.8339e-06
0.459851	5.83379e-06
0.459902	5.83368e-06
0.459953	5.83356e-06
0.460004	5.83345e-06
0.460055	5.83333e-06
0.460106	5.83322e-06
0.460157	5.8331e-06
0.460208	5.83299e-06
0.460259	5.83288e-06
0.46031	5.83276e-06
0.460361	5.83265e-06
0.460412	5.83253e-06
0.460463	5.83242e-06
0.460514	5.8323e-06
0.460565	5.83219e-06
0.460616	5.83207e-06
0.460667	5.83196e-06
0.460718	5.83184e-06
0.460769	5.83173e-06
0.46082	5.83162e-06
0.460871	5.8315e-06
0.460922	5.83139e-06
0.460973	5.83127e-06
0.461024	5.83116e-06
0.461075	5.83104e-06
0.461126	5.83093e-06
0.461177	5.83081e-06
0.461228	5.8307e-06
0.461279	5.83058e-06
0.46133	5.83047e-06
0.461381	5.83035e-06
0.461433	5.83024e-06
0.461484	5.83012e-06
0.461535	5.83001e-06
0.461586	5.82989e-06
0.461637	5.82977e-06
0.461688	5.82966e-06
0.461739	5.82954e-06
0.46179	5.82943e-06
0.461841	5.82931e-06
0.461892	5.8292e-06
0.461943	5.82908e-06
0.461994	5.82897e-06
0.462045	5.82885e-06
0.462096	5.82874e-06
0.462147	5.82862e-06
0.462198	5.8285e-06
0.462249	5.82839e-06
0.4623	5.82827e-06
0.462351	5.82816e-06
0.462402	5.82804e-06
0.462453	5.82793e-06
0.462504	5.82781e-06
0.462555	5.82769e-06
0.462606	5.82758e-06
0.462657	5.82746e-06
0.462708	5.82735e-06
0.462759	5.82723e-06
0.46281	5.82711e-06
0.462861	5.827e-06
0.462912	5.82688e-06
0.462963	5.82677e-06
0.463014	5.82665e-06
0.463065	5.82653e-06
0.463116	5.82642e-06
0.463167	5.8263e-06
0.463218	5.82619e-06
0.463269	5.82607e-06
0.46332	5.82595e-06
0.463371	5.82584e-06
0.463422	5.82572e-06
0.463473	5.8256e-06
0.463524	5.82549e-06
0.463575	5.82537e-06
0.463626	5.82525e-06
0.463677	5.82514e-06
0.463728	5.82502e-06
0.463779	5.8249e-06
0.46383	5.82479e-06
0.463881	5.82467e-06
0.463932	5.82455e-06
0.463983	5.82444e-06
0.464034	5.82432e-06
0.464085	5.8242e-06
0.464136	5.82409e-06
0.464187	5.82397e-06
0.464238	5.82385e-06
0.464289	5.82374e-06
0.46434	5.82362e-06
0.464391	5.8235e-06
0.464442	5.82338e-06
0.464493	5.82327e-06
0.464544	5.82315e-06
0.464595	5.82303e-06
0.464646	5.82292e-06
0.464697	5.8228e-06
0.464748	5.82268e-06
0.4648	5.82256e-06
0.464851	5.82245e-06
0.464902	5.82233e-06
0.464953	5.82221e-06
0.465004	5.82209e-06
0.465055	5.82198e-06
0.465106	5.82186e-06
0.465157	5.82174e-06
0.465208	5.82163e-06
0.465259	5.82151e-06
0.46531	5.82139e-06
0.465361	5.82127e-06
0.465412	5.82115e-06
0.465463	5.82104e-06
0.465514	5.82092e-06
0.465565	5.8208e-06
0.465616	5.82068e-06
0.465667	5.82057e-06
0.465718	5.82045e-06
0.465769	5.82033e-06
0.46582	5.82021e-06
0.465871	5.82009e-06
0.465922	5.81998e-06
0.465973	5.81986e-06
0.466024	5.81974e-06
0.466075	5.81962e-06
0.466126	5.8195e-06
0.466177	5.81939e-06
0.466228	5.81927e-06
0.466279	5.81915e-06
0.46633	5.81903e-06
0.466381	5.81891e-06
0.466432	5.81879e-06
0.466483	5.81868e-06
0.466534	5.81856e-06
0.466585	5.81844e-06
0.466636	5.81832e-06
0.466687	5.8182e-06
0.466738	5.81808e-06
0.466789	5.81797e-06
0.46684	5.81785e-06
0.466891	5.81773e-06
0.466942	5.81761e-06
0.466993	5.81749e-06
0.467044	5.81737e-06
0.467095	5.81725e-06
0.467146	5.81714e-06
0.467197	5.81702e-06
0.467248	5.8169e-06
0.467299	5.81678e-06
0.46735	5.81666e-06
0.467401	5.81654e-06
0.467452	5.81642e-06
0.467503	5.8163e-06
0.467554	5.81618e-06
0.467605	5.81607e-06
0.467656	5.81595e-06
0.467707	5.81583e-06
0.467758	5.81571e-06
0.467809	5.81559e-06
0.46786	5.81547e-06
0.467911	5.81535e-06
0.467962	5.81523e-06
0.468013	5.81511e-06
0.468064	5.81499e-06
0.468115	5.81487e-06
0.468167	5.81475e-06
0.468218	5.81463e-06
0.468269	5.81451e-06
0.46832	5.8144e-06
0.468371	5.81428e-06
0.468422	5.81416e-06
0.468473	5.81404e-06
0.468524	5.81392e-06
0.468575	5.8138e-06
0.468626	5.81368e-06
0.468677	5.81356e-06
0.468728	5.81344e-06
0.468779	5.81332e-06
0.46883	5.8132e-06
0.468881	5.81308e-06
0.468932	5.81296e-06
0.468983	5.81284e-06
0.469034	5.81272e-06
0.469085	5.8126e-06
0.469136	5.81248e-06
0.469187	5.81236e-06
0.469238	5.81224e-06
0.469289	5.81212e-06
0.46934	5.812e-06
0.469391	5.81188e-06
0.469442	5.81176e-06
0.469493	5.81164e-06
0.469544	5.81152e-06
0.469595	5.8114e-06
0.469646	5.81128e-06
0.469697	5.81116e-06
0.469748	5.81104e-06
0.469799	5.81092e-06
0.46985	5.8108e-06
0.469901	5.81068e-06
0.469952	5.81056e-06
0.470003	5.81044e-06
0.470054	5.81032e-06
0.470105	5.81019e-06
0.470156	5.81007e-06
0.470207	5.80995e-06
0.470258	5.80983e-06
0.470309	5.80971e-06
0.47036	5.80959e-06
0.470411	5.80947e-06
0.470462	5.80935e-06
0.470513	5.80923e-06
0.470564	5.80911e-06
0.470615	5.80899e-06
0.470666	5.80887e-06
0.470717	5.80875e-06
0.470768	5.80862e-06
0.470819	5.8085e-06
0.47087	5.80838e-06
0.470921	5.80826e-06
0.470972	5.80814e-06
0.471023	5.80802e-06
0.471074	5.8079e-06
0.471125	5.80778e-06
0.471176	5.80766e-06
0.471227	5.80753e-06
0.471278	5.80741e-06
0.471329	5.80729e-06
0.47138	5.80717e-06
0.471431	5.80705e-06
0.471483	5.80693e-06
0.471534	5.80681e-06
0.471585	5.80669e-06
0.471636	5.80656e-06
0.471687	5.80644e-06
0.471738	5.80632e-06
0.471789	5.8062e-06
0.47184	5.80608e-06
0.471891	5.80596e-06
0.471942	5.80583e-06
0.471993	5.80571e-06
0.472044	5.80559e-06
0.472095	5.80547e-06
0.472146	5.80535e-06
0.472197	5.80523e-06
0.472248	5.8051e-06
0.472299	5.80498e-06
0.47235	5.80486e-06
0.472401	5.80474e-06
0.472452	5.80462e-06
0.472503	5.80449e-06
0.472554	5.80437e-06
0.472605	5.80425e-06
0.472656	5.80413e-06
0.472707	5.80401e-06
0.472758	5.80388e-06
0.472809	5.80376e-06
0.47286	5.80364e-06
0.472911	5.80352e-06
0.472962	5.80339e-06
0.473013	5.80327e-06
0.473064	5.80315e-06
0.473115	5.80303e-06
0.473166	5.8029e-06
0.473217	5.80278e-06
0.473268	5.80266e-06
0.473319	5.80254e-06
0.47337	5.80242e-06
0.473421	5.80229e-06
0.473472	5.80217e-06
0.473523	5.80205e-06
0.473574	5.80192e-06
0.473625	5.8018e-06
0.473676	5.80168e-06
0.473727	5.80156e-06
0.473778	5.80143e-06
0.473829	5.80131e-06
0.47388	5.80119e-06
0.473931	5.80107e-06
0.473982	5.80094e-06
0.474033	5.80082e-06
0.474084	5.8007e-06
0.474135	5.80057e-06
0.474186	5.80045e-06
0.474237	5.80033e-06
0.474288	5.8002e-06
0.474339	5.80008e-06
0.47439	5.79996e-06
0.474441	5.79984e-06
0.474492	5.79971e-06
0.474543	5.79959e-06
0.474594	5.79947e-06
0.474645	5.79934e-06
0.474696	5.79922e-06
0.474747	5.7991e-06
0.474798	5.79897e-06
0.47485	5.79885e-06
0.474901	5.79873e-06
0.474952	5.7986e-06
0.475003	5.79848e-06
0.475054	5.79835e-06
0.475105	5.79823e-06
0.475156	5.79811e-06
0.475207	5.79798e-06
0.475258	5.79786e-06
0.475309	5.79774e-06
0.47536	5.79761e-06
0.475411	5.79749e-06
0.475462	5.79737e-06
0.475513	5.79724e-06
0.475564	5.79712e-06
0.475615	5.79699e-06
0.475666	5.79687e-06
0.475717	5.79675e-06
0.475768	5.79662e-06
0.475819	5.7965e-06
0.47587	5.79637e-06
0.475921	5.79625e-06
0.475972	5.79613e-06
0.476023	5.796e-06
0.476074	5.79588e-06
0.476125	5.79575e-06
0.476176	5.79563e-06
0.476227	5.79551e-06
0.476278	5.79538e-06
0.476329	5.79526e-06
0.47638	5.79513e-06
0.476431	5.79501e-06
0.476482	5.79488e-06
0.476533	5.79476e-06
0.476584	5.79464e-06
0.476635	5.79451e-06
0.476686	5.79439e-06
0.476737	5.79426e-06
0.476788	5.79414e-06
0.476839	5.79401e-06
0.47689	5.79389e-06
0.476941	5.79376e-06
0.476992	5.79364e-06
0.477043	5.79351e-06
0.477094	5.79339e-06
0.477145	5.79327e-06
0.477196	5.79314e-06
0.477247	5.79302e-06
0.477298	5.79289e-06
0.477349	5.79277e-06
0.4774	5.79264e-06
0.477451	5.79252e-06
0.477502	5.79239e-06
0.477553	5.79227e-06
0.477604	5.79214e-06
0.477655	5.79202e-06
0.477706	5.79189e-06
0.477757	5.79177e-06
0.477808	5.79164e-06
0.477859	5.79152e-06
0.47791	5.79139e-06
0.477961	5.79127e-06
0.478012	5.79114e-06
0.478063	5.79101e-06
0.478114	5.79089e-06
0.478165	5.79076e-06
0.478217	5.79064e-06
0.478268	5.79051e-06
0.478319	5.79039e-06
0.47837	5.79026e-06
0.478421	5.79014e-06
0.478472	5.79001e-06
0.478523	5.78989e-06
0.478574	5.78976e-06
0.478625	5.78963e-06
0.478676	5.78951e-06
0.478727	5.78938e-06
0.478778	5.78926e-06
0.478829	5.78913e-06
0.47888	5.78901e-06
0.478931	5.78888e-06
0.478982	5.78875e-06
0.479033	5.78863e-06
0.479084	5.7885e-06
0.479135	5.78838e-06
0.479186	5.78825e-06
0.479237	5.78813e-06
0.479288	5.788e-06
0.479339	5.78787e-06
0.47939	5.78775e-06
0.479441	5.78762e-06
0.479492	5.7875e-06
0.479543	5.78737e-06
0.479594	5.78724e-06
0.479645	5.78712e-06
0.479696	5.78699e-06
0.479747	5.78686e-06
0.479798	5.78674e-06
0.479849	5.78661e-06
0.4799	5.78649e-06
0.479951	5.78636e-06
0.480002	5.78623e-06
0.480053	5.78611e-06
