0.426538	3.39432e-06
0.426589	3.39429e-06
0.42664	3.39426e-06
0.426691	3.39423e-06
0.426742	3.3942e-06
0.426793	3.39416e-06
0.426844	3.39413e-06
0.426895	3.3941e-06
0.426946	3.39407e-06
0.426997	3.39404e-06
0.427048	3.39401e-06
0.427099	3.39397e-06
0.42715	3.39394e-06
0.427201	3.39391e-06
0.427252	3.39388e-06
0.427303	3.39385e-06
0.427354	3.39381e-06
0.427405	3.39378e-06
0.427456	3.39375e-06
0.427507	3.39372e-06
0.427558	3.39368e-06
0.427609	3.39365e-06
0.42766	3.39362e-06
0.427711	3.39359e-06
0.427762	3.39356e-06
0.427813	3.39352e-06
0.427865	3.39349e-06
0.427916	3.39346e-06
0.427967	3.39343e-06
0.428018	3.39339e-06
0.428069	3.39336e-06
0.42812	3.39333e-06
0.428171	3.3933e-06
0.428222	3.39326e-06
0.428273	3.39323e-06
0.428324	3.3932e-06
0.428375	3.39317e-06
0.428426	3.39313e-06
0.428477	3.3931e-06
0.428528	3.39307e-06
0.428579	3.39303e-06
0.42863	3.393e-06
0.428681	3.39297e-06
0.428732	3.39294e-06
0.428783	3.3929e-06
0.428834	3.39287e-06
0.428885	3.39284e-06
0.428936	3.3928e-06
0.428987	3.39277e-06
0.429038	3.39274e-06
0.429089	3.39271e-06
0.42914	3.39267e-06
0.429191	3.39264e-06
0.429242	3.39261e-06
0.429293	3.39257e-06
0.429344	3.39254e-06
0.429395	3.39251e-06
0.429446	3.39247e-06
0.429497	3.39244e-06
0.429548	3.39241e-06
0.429599	3.39237e-06
0.42965	3.39234e-06
0.429701	3.39231e-06
0.429752	3.39227e-06
0.429803	3.39224e-06
0.429854	3.39221e-06
0.429905	3.39217e-06
0.429956	3.39214e-06
0.430007	3.39211e-06
0.430058	3.39207e-06
0.430109	3.39204e-06
0.43016	3.392e-06
0.430211	3.39197e-06
0.430262	3.39194e-06
0.430313	3.3919e-06
0.430364	3.39187e-06
0.430415	3.39184e-06
0.430466	3.3918e-06
0.430517	3.39177e-06
0.430568	3.39173e-06
0.430619	3.3917e-06
0.43067	3.39167e-06
0.430721	3.39163e-06
0.430772	3.3916e-06
0.430823	3.39157e-06
0.430874	3.39153e-06
0.430925	3.3915e-06
0.430976	3.39146e-06
0.431027	3.39143e-06
0.431078	3.39139e-06
0.431129	3.39136e-06
0.43118	3.39133e-06
0.431232	3.39129e-06
0.431283	3.39126e-06
0.431334	3.39122e-06
0.431385	3.39119e-06
0.431436	3.39116e-06
0.431487	3.39112e-06
0.431538	3.39109e-06
0.431589	3.39105e-06
0.43164	3.39102e-06
0.431691	3.39098e-06
0.431742	3.39095e-06
0.431793	3.39091e-06
0.431844	3.39088e-06
0.431895	3.39085e-06
0.431946	3.39081e-06
0.431997	3.39078e-06
0.432048	3.39074e-06
0.432099	3.39071e-06
0.43215	3.39067e-06
0.432201	3.39064e-06
0.432252	3.3906e-06
0.432303	3.39057e-06
0.432354	3.39053e-06
0.432405	3.3905e-06
0.432456	3.39046e-06
0.432507	3.39043e-06
0.432558	3.39039e-06
0.432609	3.39036e-06
0.43266	3.39032e-06
0.432711	3.39029e-06
0.432762	3.39025e-06
0.432813	3.39022e-06
0.432864	3.39018e-06
0.432915	3.39015e-06
0.432966	3.39011e-06
0.433017	3.39008e-06
0.433068	3.39004e-06
0.433119	3.39001e-06
0.43317	3.38997e-06
0.433221	3.38994e-06
0.433272	3.3899e-06
0.433323	3.38987e-06
0.433374	3.38983e-06
0.433425	3.3898e-06
0.433476	3.38976e-06
0.433527	3.38972e-06
0.433578	3.38969e-06
0.433629	3.38965e-06
0.43368	3.38962e-06
0.433731	3.38958e-06
0.433782	3.38955e-06
0.433833	3.38951e-06
0.433884	3.38948e-06
0.433935	3.38944e-06
0.433986	3.3894e-06
0.434037	3.38937e-06
0.434088	3.38933e-06
0.434139	3.3893e-06
0.43419	3.38926e-06
0.434241	3.38923e-06
0.434292	3.38919e-06
0.434343	3.38915e-06
0.434394	3.38912e-06
0.434445	3.38908e-06
0.434496	3.38905e-06
0.434547	3.38901e-06
0.434599	3.38897e-06
0.43465	3.38894e-06
0.434701	3.3889e-06
0.434752	3.38887e-06
0.434803	3.38883e-06
0.434854	3.38879e-06
0.434905	3.38876e-06
0.434956	3.38872e-06
0.435007	3.38869e-06
0.435058	3.38865e-06
0.435109	3.38861e-06
0.43516	3.38858e-06
0.435211	3.38854e-06
0.435262	3.3885e-06
0.435313	3.38847e-06
0.435364	3.38843e-06
0.435415	3.38839e-06
0.435466	3.38836e-06
0.435517	3.38832e-06
0.435568	3.38829e-06
0.435619	3.38825e-06
0.43567	3.38821e-06
0.435721	3.38818e-06
0.435772	3.38814e-06
0.435823	3.3881e-06
0.435874	3.38807e-06
0.435925	3.38803e-06
0.435976	3.38799e-06
0.436027	3.38796e-06
0.436078	3.38792e-06
0.436129	3.38788e-06
0.43618	3.38784e-06
0.436231	3.38781e-06
0.436282	3.38777e-06
0.436333	3.38773e-06
0.436384	3.3877e-06
0.436435	3.38766e-06
0.436486	3.38762e-06
0.436537	3.38759e-06
0.436588	3.38755e-06
0.436639	3.38751e-06
0.43669	3.38748e-06
0.436741	3.38744e-06
0.436792	3.3874e-06
0.436843	3.38736e-06
0.436894	3.38733e-06
0.436945	3.38729e-06
0.436996	3.38725e-06
0.437047	3.38721e-06
0.437098	3.38718e-06
0.437149	3.38714e-06
0.4372	3.3871e-06
0.437251	3.38707e-06
0.437302	3.38703e-06
0.437353	3.38699e-06
0.437404	3.38695e-06
0.437455	3.38692e-06
0.437506	3.38688e-06
0.437557	3.38684e-06
0.437608	3.3868e-06
0.437659	3.38677e-06
0.43771	3.38673e-06
0.437761	3.38669e-06
0.437812	3.38665e-06
0.437863	3.38661e-06
0.437914	3.38658e-06
0.437966	3.38654e-06
0.438017	3.3865e-06
0.438068	3.38646e-06
0.438119	3.38643e-06
0.43817	3.38639e-06
0.438221	3.38635e-06
0.438272	3.38631e-06
0.438323	3.38627e-06
0.438374	3.38624e-06
0.438425	3.3862e-06
0.438476	3.38616e-06
0.438527	3.38612e-06
0.438578	3.38608e-06
0.438629	3.38605e-06
0.43868	3.38601e-06
0.438731	3.38597e-06
0.438782	3.38593e-06
0.438833	3.38589e-06
0.438884	3.38585e-06
0.438935	3.38582e-06
0.438986	3.38578e-06
0.439037	3.38574e-06
0.439088	3.3857e-06
0.439139	3.38566e-06
0.43919	3.38562e-06
0.439241	3.38559e-06
0.439292	3.38555e-06
0.439343	3.38551e-06
0.439394	3.38547e-06
0.439445	3.38543e-06
0.439496	3.38539e-06
0.439547	3.38536e-06
0.439598	3.38532e-06
0.439649	3.38528e-06
0.4397	3.38524e-06
0.439751	3.3852e-06
0.439802	3.38516e-06
0.439853	3.38512e-06
0.439904	3.38508e-06
0.439955	3.38505e-06
0.440006	3.38501e-06
0.440057	3.38497e-06
0.440108	3.38493e-06
0.440159	3.38489e-06
0.44021	3.38485e-06
0.440261	3.38481e-06
0.440312	3.38477e-06
0.440363	3.38473e-06
0.440414	3.3847e-06
0.440465	3.38466e-06
0.440516	3.38462e-06
0.440567	3.38458e-06
0.440618	3.38454e-06
0.440669	3.3845e-06
0.44072	3.38446e-06
0.440771	3.38442e-06
0.440822	3.38438e-06
0.440873	3.38434e-06
0.440924	3.3843e-06
0.440975	3.38426e-06
0.441026	3.38423e-06
0.441077	3.38419e-06
0.441128	3.38415e-06
0.441179	3.38411e-06
0.44123	3.38407e-06
0.441282	3.38403e-06
0.441333	3.38399e-06
0.441384	3.38395e-06
0.441435	3.38391e-06
0.441486	3.38387e-06
0.441537	3.38383e-06
0.441588	3.38379e-06
0.441639	3.38375e-06
0.44169	3.38371e-06
0.441741	3.38367e-06
0.441792	3.38363e-06
0.441843	3.38359e-06
0.441894	3.38355e-06
0.441945	3.38351e-06
0.441996	3.38347e-06
0.442047	3.38343e-06
0.442098	3.38339e-06
0.442149	3.38335e-06
0.4422	3.38331e-06
0.442251	3.38327e-06
0.442302	3.38323e-06
0.442353	3.38319e-06
0.442404	3.38315e-06
0.442455	3.38311e-06
0.442506	3.38307e-06
0.442557	3.38303e-06
0.442608	3.38299e-06
0.442659	3.38295e-06
0.44271	3.38291e-06
0.442761	3.38287e-06
0.442812	3.38283e-06
0.442863	3.38279e-06
0.442914	3.38275e-06
0.442965	3.38271e-06
0.443016	3.38267e-06
0.443067	3.38263e-06
0.443118	3.38259e-06
0.443169	3.38255e-06
0.44322	3.38251e-06
0.443271	3.38247e-06
0.443322	3.38243e-06
0.443373	3.38239e-06
0.443424	3.38235e-06
0.443475	3.38231e-06
0.443526	3.38227e-06
0.443577	3.38223e-06
0.443628	3.38218e-06
0.443679	3.38214e-06
0.44373	3.3821e-06
0.443781	3.38206e-06
0.443832	3.38202e-06
0.443883	3.38198e-06
0.443934	3.38194e-06
0.443985	3.3819e-06
0.444036	3.38186e-06
0.444087	3.38182e-06
0.444138	3.38178e-06
0.444189	3.38174e-06
0.44424	3.38169e-06
0.444291	3.38165e-06
0.444342	3.38161e-06
0.444393	3.38157e-06
0.444444	3.38153e-06
0.444495	3.38149e-06
0.444546	3.38145e-06
0.444597	3.38141e-06
0.444649	3.38137e-06
0.4447	3.38132e-06
0.444751	3.38128e-06
0.444802	3.38124e-06
0.444853	3.3812e-06
0.444904	3.38116e-06
0.444955	3.38112e-06
0.445006	3.38108e-06
0.445057	3.38104e-06
0.445108	3.38099e-06
0.445159	3.38095e-06
0.44521	3.38091e-06
0.445261	3.38087e-06
0.445312	3.38083e-06
0.445363	3.38079e-06
0.445414	3.38075e-06
0.445465	3.3807e-06
0.445516	3.38066e-06
0.445567	3.38062e-06
0.445618	3.38058e-06
0.445669	3.38054e-06
0.44572	3.3805e-06
0.445771	3.38045e-06
0.445822	3.38041e-06
0.445873	3.38037e-06
0.445924	3.38033e-06
0.445975	3.38029e-06
0.446026	3.38025e-06
0.446077	3.3802e-06
0.446128	3.38016e-06
0.446179	3.38012e-06
0.44623	3.38008e-06
0.446281	3.38004e-06
0.446332	3.37999e-06
0.446383	3.37995e-06
0.446434	3.37991e-06
0.446485	3.37987e-06
0.446536	3.37983e-06
0.446587	3.37978e-06
0.446638	3.37974e-06
0.446689	3.3797e-06
0.44674	3.37966e-06
0.446791	3.37961e-06
0.446842	3.37957e-06
0.446893	3.37953e-06
0.446944	3.37949e-06
0.446995	3.37945e-06
0.447046	3.3794e-06
0.447097	3.37936e-06
0.447148	3.37932e-06
0.447199	3.37928e-06
0.44725	3.37923e-06
0.447301	3.37919e-06
0.447352	3.37915e-06
0.447403	3.37911e-06
0.447454	3.37906e-06
0.447505	3.37902e-06
0.447556	3.37898e-06
0.447607	3.37894e-06
0.447658	3.37889e-06
0.447709	3.37885e-06
0.44776	3.37881e-06
0.447811	3.37876e-06
0.447862	3.37872e-06
0.447913	3.37868e-06
0.447964	3.37864e-06
0.448016	3.37859e-06
0.448067	3.37855e-06
0.448118	3.37851e-06
0.448169	3.37846e-06
0.44822	3.37842e-06
0.448271	3.37838e-06
0.448322	3.37834e-06
0.448373	3.37829e-06
0.448424	3.37825e-06
0.448475	3.37821e-06
0.448526	3.37816e-06
0.448577	3.37812e-06
0.448628	3.37808e-06
0.448679	3.37803e-06
0.44873	3.37799e-06
0.448781	3.37795e-06
0.448832	3.3779e-06
0.448883	3.37786e-06
0.448934	3.37782e-06
0.448985	3.37777e-06
0.449036	3.37773e-06
0.449087	3.37769e-06
0.449138	3.37764e-06
0.449189	3.3776e-06
0.44924	3.37756e-06
0.449291	3.37751e-06
0.449342	3.37747e-06
0.449393	3.37743e-06
0.449444	3.37738e-06
0.449495	3.37734e-06
0.449546	3.3773e-06
0.449597	3.37725e-06
0.449648	3.37721e-06
0.449699	3.37717e-06
0.44975	3.37712e-06
0.449801	3.37708e-06
0.449852	3.37703e-06
0.449903	3.37699e-06
0.449954	3.37695e-06
0.450005	3.3769e-06
0.450056	3.37686e-06
0.450107	3.37682e-06
0.450158	3.37677e-06
0.450209	3.37673e-06
0.45026	3.37668e-06
0.450311	3.37664e-06
0.450362	3.3766e-06
0.450413	3.37655e-06
0.450464	3.37651e-06
0.450515	3.37646e-06
0.450566	3.37642e-06
0.450617	3.37638e-06
0.450668	3.37633e-06
0.450719	3.37629e-06
0.45077	3.37624e-06
0.450821	3.3762e-06
0.450872	3.37615e-06
0.450923	3.37611e-06
0.450974	3.37607e-06
0.451025	3.37602e-06
0.451076	3.37598e-06
0.451127	3.37593e-06
0.451178	3.37589e-06
0.451229	3.37584e-06
0.45128	3.3758e-06
0.451331	3.37576e-06
0.451383	3.37571e-06
0.451434	3.37567e-06
0.451485	3.37562e-06
0.451536	3.37558e-06
0.451587	3.37553e-06
0.451638	3.37549e-06
0.451689	3.37544e-06
0.45174	3.3754e-06
0.451791	3.37535e-06
0.451842	3.37531e-06
0.451893	3.37527e-06
0.451944	3.37522e-06
0.451995	3.37518e-06
0.452046	3.37513e-06
0.452097	3.37509e-06
0.452148	3.37504e-06
0.452199	3.375e-06
0.45225	3.37495e-06
0.452301	3.37491e-06
0.452352	3.37486e-06
0.452403	3.37482e-06
0.452454	3.37477e-06
0.452505	3.37473e-06
0.452556	3.37468e-06
0.452607	3.37464e-06
0.452658	3.37459e-06
0.452709	3.37455e-06
0.45276	3.3745e-06
0.452811	3.37446e-06
0.452862	3.37441e-06
0.452913	3.37437e-06
0.452964	3.37432e-06
0.453015	3.37428e-06
0.453066	3.37423e-06
0.453117	3.37418e-06
0.453168	3.37414e-06
0.453219	3.37409e-06
0.45327	3.37405e-06
0.453321	3.374e-06
0.453372	3.37396e-06
0.453423	3.37391e-06
0.453474	3.37387e-06
0.453525	3.37382e-06
0.453576	3.37378e-06
0.453627	3.37373e-06
0.453678	3.37368e-06
0.453729	3.37364e-06
0.45378	3.37359e-06
0.453831	3.37355e-06
0.453882	3.3735e-06
0.453933	3.37346e-06
0.453984	3.37341e-06
0.454035	3.37336e-06
0.454086	3.37332e-06
0.454137	3.37327e-06
0.454188	3.37323e-06
0.454239	3.37318e-06
0.45429	3.37314e-06
0.454341	3.37309e-06
0.454392	3.37304e-06
0.454443	3.373e-06
0.454494	3.37295e-06
0.454545	3.37291e-06
0.454596	3.37286e-06
0.454647	3.37281e-06
0.454699	3.37277e-06
0.45475	3.37272e-06
0.454801	3.37268e-06
0.454852	3.37263e-06
0.454903	3.37258e-06
0.454954	3.37254e-06
0.455005	3.37249e-06
0.455056	3.37245e-06
0.455107	3.3724e-06
0.455158	3.37235e-06
0.455209	3.37231e-06
0.45526	3.37226e-06
0.455311	3.37221e-06
0.455362	3.37217e-06
0.455413	3.37212e-06
0.455464	3.37207e-06
0.455515	3.37203e-06
0.455566	3.37198e-06
0.455617	3.37193e-06
0.455668	3.37189e-06
0.455719	3.37184e-06
0.45577	3.3718e-06
0.455821	3.37175e-06
0.455872	3.3717e-06
0.455923	3.37166e-06
0.455974	3.37161e-06
0.456025	3.37156e-06
0.456076	3.37152e-06
0.456127	3.37147e-06
0.456178	3.37142e-06
0.456229	3.37138e-06
0.45628	3.37133e-06
0.456331	3.37128e-06
0.456382	3.37123e-06
0.456433	3.37119e-06
0.456484	3.37114e-06
0.456535	3.37109e-06
0.456586	3.37105e-06
0.456637	3.371e-06
0.456688	3.37095e-06
0.456739	3.37091e-06
0.45679	3.37086e-06
0.456841	3.37081e-06
0.456892	3.37076e-06
0.456943	3.37072e-06
0.456994	3.37067e-06
0.457045	3.37062e-06
0.457096	3.37058e-06
0.457147	3.37053e-06
0.457198	3.37048e-06
0.457249	3.37043e-06
0.4573	3.37039e-06
0.457351	3.37034e-06
0.457402	3.37029e-06
0.457453	3.37025e-06
0.457504	3.3702e-06
0.457555	3.37015e-06
0.457606	3.3701e-06
0.457657	3.37006e-06
0.457708	3.37001e-06
0.457759	3.36996e-06
0.45781	3.36991e-06
0.457861	3.36987e-06
0.457912	3.36982e-06
0.457963	3.36977e-06
0.458014	3.36972e-06
0.458066	3.36968e-06
0.458117	3.36963e-06
0.458168	3.36958e-06
0.458219	3.36953e-06
0.45827	3.36948e-06
0.458321	3.36944e-06
0.458372	3.36939e-06
0.458423	3.36934e-06
0.458474	3.36929e-06
0.458525	3.36925e-06
0.458576	3.3692e-06
0.458627	3.36915e-06
0.458678	3.3691e-06
0.458729	3.36905e-06
0.45878	3.36901e-06
0.458831	3.36896e-06
0.458882	3.36891e-06
0.458933	3.36886e-06
0.458984	3.36881e-06
0.459035	3.36877e-06
0.459086	3.36872e-06
0.459137	3.36867e-06
0.459188	3.36862e-06
0.459239	3.36857e-06
0.45929	3.36853e-06
0.459341	3.36848e-06
0.459392	3.36843e-06
0.459443	3.36838e-06
0.459494	3.36833e-06
0.459545	3.36828e-06
0.459596	3.36824e-06
0.459647	3.36819e-06
0.459698	3.36814e-06
0.459749	3.36809e-06
0.4598	3.36804e-06
0.459851	3.36799e-06
0.459902	3.36794e-06
0.459953	3.3679e-06
0.460004	3.36785e-06
0.460055	3.3678e-06
0.460106	3.36775e-06
0.460157	3.3677e-06
0.460208	3.36765e-06
0.460259	3.3676e-06
0.46031	3.36756e-06
0.460361	3.36751e-06
0.460412	3.36746e-06
0.460463	3.36741e-06
0.460514	3.36736e-06
0.460565	3.36731e-06
0.460616	3.36726e-06
0.460667	3.36721e-06
0.460718	3.36717e-06
0.460769	3.36712e-06
0.46082	3.36707e-06
0.460871	3.36702e-06
0.460922	3.36697e-06
0.460973	3.36692e-06
0.461024	3.36687e-06
0.461075	3.36682e-06
0.461126	3.36677e-06
0.461177	3.36673e-06
0.461228	3.36668e-06
0.461279	3.36663e-06
0.46133	3.36658e-06
0.461381	3.36653e-06
0.461433	3.36648e-06
0.461484	3.36643e-06
0.461535	3.36638e-06
0.461586	3.36633e-06
0.461637	3.36628e-06
0.461688	3.36623e-06
0.461739	3.36618e-06
0.46179	3.36613e-06
0.461841	3.36609e-06
0.461892	3.36604e-06
0.461943	3.36599e-06
0.461994	3.36594e-06
0.462045	3.36589e-06
0.462096	3.36584e-06
0.462147	3.36579e-06
0.462198	3.36574e-06
0.462249	3.36569e-06
0.4623	3.36564e-06
0.462351	3.36559e-06
0.462402	3.36554e-06
0.462453	3.36549e-06
0.462504	3.36544e-06
0.462555	3.36539e-06
0.462606	3.36534e-06
0.462657	3.36529e-06
0.462708	3.36524e-06
0.462759	3.36519e-06
0.46281	3.36514e-06
0.462861	3.36509e-06
0.462912	3.36504e-06
0.462963	3.36499e-06
0.463014	3.36494e-06
0.463065	3.36489e-06
0.463116	3.36484e-06
0.463167	3.36479e-06
0.463218	3.36474e-06
0.463269	3.36469e-06
0.46332	3.36464e-06
0.463371	3.36459e-06
0.463422	3.36454e-06
0.463473	3.36449e-06
0.463524	3.36444e-06
0.463575	3.36439e-06
0.463626	3.36434e-06
0.463677	3.36429e-06
0.463728	3.36424e-06
0.463779	3.36419e-06
0.46383	3.36414e-06
0.463881	3.36409e-06
0.463932	3.36404e-06
0.463983	3.36399e-06
0.464034	3.36394e-06
0.464085	3.36389e-06
0.464136	3.36384e-06
0.464187	3.36379e-06
0.464238	3.36374e-06
0.464289	3.36369e-06
0.46434	3.36364e-06
0.464391	3.36359e-06
0.464442	3.36354e-06
0.464493	3.36349e-06
0.464544	3.36344e-06
0.464595	3.36339e-06
0.464646	3.36333e-06
0.464697	3.36328e-06
0.464748	3.36323e-06
0.4648	3.36318e-06
0.464851	3.36313e-06
0.464902	3.36308e-06
0.464953	3.36303e-06
0.465004	3.36298e-06
0.465055	3.36293e-06
0.465106	3.36288e-06
0.465157	3.36283e-06
0.465208	3.36278e-06
0.465259	3.36273e-06
0.46531	3.36267e-06
0.465361	3.36262e-06
0.465412	3.36257e-06
0.465463	3.36252e-06
0.465514	3.36247e-06
0.465565	3.36242e-06
0.465616	3.36237e-06
0.465667	3.36232e-06
0.465718	3.36227e-06
0.465769	3.36221e-06
0.46582	3.36217e-06
0.465871	3.36212e-06
0.465922	3.36207e-06
0.465973	3.36202e-06
0.466024	3.36197e-06
0.466075	3.36192e-06
0.466126	3.36187e-06
0.466177	3.36182e-06
0.466228	3.36177e-06
0.466279	3.36172e-06
0.46633	3.36167e-06
0.466381	3.36162e-06
0.466432	3.36157e-06
0.466483	3.36152e-06
0.466534	3.36147e-06
0.466585	3.36142e-06
0.466636	3.36137e-06
0.466687	3.36132e-06
0.466738	3.36127e-06
0.466789	3.36122e-06
0.46684	3.36117e-06
0.466891	3.36112e-06
0.466942	3.36107e-06
0.466993	3.36102e-06
0.467044	3.36097e-06
0.467095	3.36092e-06
0.467146	3.36087e-06
0.467197	3.36081e-06
0.467248	3.36076e-06
0.467299	3.36071e-06
0.46735	3.36066e-06
0.467401	3.36061e-06
0.467452	3.36056e-06
0.467503	3.36051e-06
0.467554	3.36046e-06
0.467605	3.36041e-06
0.467656	3.36036e-06
0.467707	3.36031e-06
0.467758	3.36026e-06
0.467809	3.36021e-06
0.46786	3.36016e-06
0.467911	3.36011e-06
0.467962	3.36006e-06
0.468013	3.36001e-06
0.468064	3.35996e-06
0.468115	3.35991e-06
0.468167	3.35985e-06
0.468218	3.3598e-06
0.468269	3.35975e-06
0.46832	3.3597e-06
0.468371	3.35965e-06
0.468422	3.3596e-06
0.468473	3.35955e-06
0.468524	3.3595e-06
0.468575	3.35945e-06
0.468626	3.3594e-06
0.468677	3.35935e-06
0.468728	3.3593e-06
0.468779	3.35924e-06
0.46883	3.35919e-06
0.468881	3.35914e-06
0.468932	3.35909e-06
0.468983	3.35904e-06
0.469034	3.35899e-06
0.469085	3.35894e-06
0.469136	3.35889e-06
0.469187	3.35884e-06
0.469238	3.35878e-06
0.469289	3.35873e-06
0.46934	3.35868e-06
0.469391	3.35863e-06
0.469442	3.35858e-06
0.469493	3.35853e-06
0.469544	3.35848e-06
0.469595	3.35842e-06
0.469646	3.35837e-06
0.469697	3.35832e-06
0.469748	3.35827e-06
0.469799	3.35822e-06
0.46985	3.35817e-06
0.469901	3.35812e-06
0.469952	3.35806e-06
0.470003	3.35801e-06
0.470054	3.35796e-06
0.470105	3.35791e-06
0.470156	3.35786e-06
0.470207	3.35781e-06
0.470258	3.35775e-06
0.470309	3.3577e-06
0.47036	3.35765e-06
0.470411	3.3576e-06
0.470462	3.35755e-06
0.470513	3.3575e-06
0.470564	3.35744e-06
0.470615	3.35739e-06
0.470666	3.35734e-06
0.470717	3.35729e-06
0.470768	3.35724e-06
0.470819	3.35719e-06
0.47087	3.35713e-06
0.470921	3.35708e-06
0.470972	3.35703e-06
0.471023	3.35698e-06
0.471074	3.35693e-06
0.471125	3.35687e-06
0.471176	3.35682e-06
0.471227	3.35677e-06
0.471278	3.35672e-06
0.471329	3.35666e-06
0.47138	3.35661e-06
0.471431	3.35656e-06
0.471483	3.35651e-06
0.471534	3.35646e-06
0.471585	3.3564e-06
0.471636	3.35635e-06
0.471687	3.3563e-06
0.471738	3.35625e-06
0.471789	3.35619e-06
0.47184	3.35614e-06
0.471891	3.35609e-06
0.471942	3.35604e-06
0.471993	3.35599e-06
0.472044	3.35593e-06
0.472095	3.35588e-06
0.472146	3.35583e-06
0.472197	3.35578e-06
0.472248	3.35572e-06
0.472299	3.35567e-06
0.47235	3.35562e-06
0.472401	3.35556e-06
0.472452	3.35551e-06
0.472503	3.35546e-06
0.472554	3.35541e-06
0.472605	3.35535e-06
0.472656	3.3553e-06
0.472707	3.35525e-06
0.472758	3.3552e-06
0.472809	3.35514e-06
0.47286	3.35509e-06
0.472911	3.35504e-06
0.472962	3.35498e-06
0.473013	3.35493e-06
0.473064	3.35488e-06
0.473115	3.35483e-06
0.473166	3.35477e-06
0.473217	3.35472e-06
0.473268	3.35467e-06
0.473319	3.35461e-06
0.47337	3.35456e-06
0.473421	3.35451e-06
0.473472	3.35445e-06
0.473523	3.3544e-06
0.473574	3.35435e-06
0.473625	3.3543e-06
0.473676	3.35424e-06
0.473727	3.35419e-06
0.473778	3.35414e-06
0.473829	3.35408e-06
0.47388	3.35403e-06
0.473931	3.35398e-06
0.473982	3.35392e-06
0.474033	3.35387e-06
0.474084	3.35382e-06
0.474135	3.35376e-06
0.474186	3.35371e-06
0.474237	3.35366e-06
0.474288	3.3536e-06
0.474339	3.35355e-06
0.47439	3.3535e-06
0.474441	3.35344e-06
0.474492	3.35339e-06
0.474543	3.35334e-06
0.474594	3.35328e-06
0.474645	3.35323e-06
0.474696	3.35317e-06
0.474747	3.35312e-06
0.474798	3.35307e-06
0.47485	3.35301e-06
0.474901	3.35296e-06
0.474952	3.35291e-06
0.475003	3.35285e-06
0.475054	3.3528e-06
0.475105	3.35275e-06
0.475156	3.35269e-06
0.475207	3.35264e-06
0.475258	3.35258e-06
0.475309	3.35253e-06
0.47536	3.35248e-06
0.475411	3.35242e-06
0.475462	3.35237e-06
0.475513	3.35231e-06
0.475564	3.35226e-06
0.475615	3.35221e-06
0.475666	3.35215e-06
0.475717	3.3521e-06
0.475768	3.35204e-06
0.475819	3.35199e-06
0.47587	3.35194e-06
0.475921	3.35188e-06
0.475972	3.35183e-06
0.476023	3.35177e-06
0.476074	3.35172e-06
0.476125	3.35167e-06
0.476176	3.35161e-06
0.476227	3.35156e-06
0.476278	3.3515e-06
0.476329	3.35145e-06
0.47638	3.35139e-06
0.476431	3.35134e-06
0.476482	3.35128e-06
0.476533	3.35123e-06
0.476584	3.35118e-06
0.476635	3.35112e-06
0.476686	3.35107e-06
0.476737	3.35101e-06
0.476788	3.35096e-06
0.476839	3.3509e-06
0.47689	3.35085e-06
0.476941	3.35079e-06
0.476992	3.35074e-06
0.477043	3.35069e-06
0.477094	3.35063e-06
0.477145	3.35058e-06
0.477196	3.35052e-06
0.477247	3.35047e-06
0.477298	3.35041e-06
0.477349	3.35036e-06
0.4774	3.3503e-06
0.477451	3.35025e-06
0.477502	3.35019e-06
0.477553	3.35014e-06
0.477604	3.35008e-06
0.477655	3.35003e-06
0.477706	3.34997e-06
0.477757	3.34992e-06
0.477808	3.34986e-06
0.477859	3.34981e-06
0.47791	3.34975e-06
0.477961	3.3497e-06
0.478012	3.34964e-06
0.478063	3.34959e-06
0.478114	3.34953e-06
0.478165	3.34948e-06
0.478217	3.34942e-06
0.478268	3.34937e-06
0.478319	3.34931e-06
0.47837	3.34926e-06
0.478421	3.3492e-06
0.478472	3.34915e-06
0.478523	3.34909e-06
0.478574	3.34904e-06
0.478625	3.34898e-06
0.478676	3.34893e-06
0.478727	3.34887e-06
0.478778	3.34882e-06
0.478829	3.34876e-06
0.47888	3.34871e-06
0.478931	3.34865e-06
0.478982	3.34859e-06
0.479033	3.34854e-06
0.479084	3.34848e-06
0.479135	3.34843e-06
0.479186	3.34837e-06
0.479237	3.34832e-06
0.479288	3.34826e-06
0.479339	3.34821e-06
0.47939	3.34815e-06
0.479441	3.34809e-06
0.479492	3.34804e-06
0.479543	3.34798e-06
0.479594	3.34793e-06
0.479645	3.34787e-06
0.479696	3.34782e-06
0.479747	3.34776e-06
0.479798	3.34771e-06
0.479849	3.34765e-06
0.4799	3.34759e-06
0.479951	3.34754e-06
0.480002	3.34748e-06
0.480053	3.34743e-06
0.480104	3.34737e-06
0.480155	3.34731e-06
0.480206	3.34726e-06
0.480257	3.3472e-06
0.480308	3.34715e-06
0.480359	3.34709e-06
0.48041	3.34703e-06
0.480461	3.34698e-06
0.480512	3.34692e-06
0.480563	3.34687e-06
0.480614	3.34681e-06
0.480665	3.34675e-06
0.480716	3.3467e-06
0.480767	3.34664e-06
0.480818	3.34659e-06
0.480869	3.34653e-06
0.48092	3.34647e-06
0.480971	3.34642e-06
0.481022	3.34636e-06
0.481073	3.3463e-06
0.481124	3.34625e-06
0.481175	3.34619e-06
0.481226	3.34614e-06
0.481277	3.34608e-06
0.481328	3.34602e-06
0.481379	3.34597e-06
0.48143	3.34591e-06
