0.432099	4.25296e-05
0.43215	4.25274e-05
0.432201	4.25253e-05
0.432252	4.25231e-05
0.432303	4.25209e-05
0.432354	4.25188e-05
0.432405	4.25166e-05
0.432456	4.25144e-05
0.432507	4.25122e-05
0.432558	4.25101e-05
0.432609	4.25079e-05
0.43266	4.25057e-05
0.432711	4.25036e-05
0.432762	4.25014e-05
0.432813	4.24992e-05
0.432864	4.24971e-05
0.432915	4.24949e-05
0.432966	4.24927e-05
0.433017	4.24906e-05
0.433068	4.24884e-05
0.433119	4.24862e-05
0.43317	4.24841e-05
0.433221	4.24819e-05
0.433272	4.24797e-05
0.433323	4.24776e-05
0.433374	4.24754e-05
0.433425	4.24732e-05
0.433476	4.24711e-05
0.433527	4.24689e-05
0.433578	4.24667e-05
0.433629	4.24646e-05
0.43368	4.24624e-05
0.433731	4.24602e-05
0.433782	4.24581e-05
0.433833	4.24559e-05
0.433884	4.24537e-05
0.433935	4.24516e-05
0.433986	4.24494e-05
0.434037	4.24472e-05
0.434088	4.24451e-05
0.434139	4.24429e-05
0.43419	4.24407e-05
0.434241	4.24386e-05
0.434292	4.24364e-05
0.434343	4.24342e-05
0.434394	4.24321e-05
0.434445	4.24299e-05
0.434496	4.24278e-05
0.434547	4.24256e-05
0.434599	4.24234e-05
0.43465	4.24213e-05
0.434701	4.24191e-05
0.434752	4.24169e-05
0.434803	4.24148e-05
0.434854	4.24126e-05
0.434905	4.24104e-05
0.434956	4.24083e-05
0.435007	4.24061e-05
0.435058	4.24039e-05
0.435109	4.24018e-05
0.43516	4.23996e-05
0.435211	4.23975e-05
0.435262	4.23953e-05
0.435313	4.23931e-05
0.435364	4.2391e-05
0.435415	4.23888e-05
0.435466	4.23866e-05
0.435517	4.23845e-05
0.435568	4.23823e-05
0.435619	4.23802e-05
0.43567	4.2378e-05
0.435721	4.23758e-05
0.435772	4.23737e-05
0.435823	4.23715e-05
0.435874	4.23694e-05
0.435925	4.23672e-05
0.435976	4.2365e-05
0.436027	4.23629e-05
0.436078	4.23607e-05
0.436129	4.23585e-05
0.43618	4.23564e-05
0.436231	4.23542e-05
0.436282	4.23521e-05
0.436333	4.23499e-05
0.436384	4.23477e-05
0.436435	4.23456e-05
0.436486	4.23434e-05
0.436537	4.23413e-05
0.436588	4.23391e-05
0.436639	4.23369e-05
0.43669	4.23348e-05
0.436741	4.23326e-05
0.436792	4.23305e-05
0.436843	4.23283e-05
0.436894	4.23261e-05
0.436945	4.2324e-05
0.436996	4.23218e-05
0.437047	4.23197e-05
0.437098	4.23175e-05
0.437149	4.23153e-05
0.4372	4.23132e-05
0.437251	4.2311e-05
0.437302	4.23089e-05
0.437353	4.23067e-05
0.437404	4.23046e-05
0.437455	4.23024e-05
0.437506	4.23002e-05
0.437557	4.22981e-05
0.437608	4.22959e-05
0.437659	4.22938e-05
0.43771	4.22916e-05
0.437761	4.22895e-05
0.437812	4.22873e-05
0.437863	4.22851e-05
0.437914	4.2283e-05
0.437966	4.22808e-05
0.438017	4.22787e-05
0.438068	4.22765e-05
0.438119	4.22744e-05
0.43817	4.22722e-05
0.438221	4.227e-05
0.438272	4.22679e-05
0.438323	4.22657e-05
0.438374	4.22636e-05
0.438425	4.22614e-05
0.438476	4.22593e-05
0.438527	4.22571e-05
0.438578	4.22549e-05
0.438629	4.22528e-05
0.43868	4.22506e-05
0.438731	4.22485e-05
0.438782	4.22463e-05
0.438833	4.22442e-05
0.438884	4.2242e-05
0.438935	4.22399e-05
0.438986	4.22377e-05
0.439037	4.22356e-05
0.439088	4.22334e-05
0.439139	4.22312e-05
0.43919	4.22291e-05
0.439241	4.22269e-05
0.439292	4.22248e-05
0.439343	4.22226e-05
0.439394	4.22205e-05
0.439445	4.22183e-05
0.439496	4.22162e-05
0.439547	4.2214e-05
0.439598	4.22119e-05
0.439649	4.22097e-05
0.4397	4.22076e-05
0.439751	4.22054e-05
0.439802	4.22032e-05
0.439853	4.22011e-05
0.439904	4.21989e-05
0.439955	4.21968e-05
0.440006	4.21946e-05
0.440057	4.21925e-05
0.440108	4.21903e-05
0.440159	4.21882e-05
0.44021	4.2186e-05
0.440261	4.21839e-05
0.440312	4.21817e-05
0.440363	4.21796e-05
0.440414	4.21774e-05
0.440465	4.21753e-05
0.440516	4.21731e-05
0.440567	4.2171e-05
0.440618	4.21688e-05
0.440669	4.21667e-05
0.44072	4.21645e-05
0.440771	4.21624e-05
0.440822	4.21602e-05
0.440873	4.21581e-05
0.440924	4.21559e-05
0.440975	4.21538e-05
0.441026	4.21516e-05
0.441077	4.21495e-05
0.441128	4.21473e-05
0.441179	4.21452e-05
0.44123	4.2143e-05
0.441282	4.21409e-05
0.441333	4.21387e-05
0.441384	4.21366e-05
0.441435	4.21344e-05
0.441486	4.21323e-05
0.441537	4.21301e-05
0.441588	4.2128e-05
0.441639	4.21258e-05
0.44169	4.21237e-05
0.441741	4.21215e-05
0.441792	4.21194e-05
0.441843	4.21172e-05
0.441894	4.21151e-05
0.441945	4.21129e-05
0.441996	4.21108e-05
0.442047	4.21086e-05
0.442098	4.21065e-05
0.442149	4.21043e-05
0.4422	4.21022e-05
0.442251	4.21e-05
0.442302	4.20979e-05
0.442353	4.20957e-05
0.442404	4.20936e-05
0.442455	4.20914e-05
0.442506	4.20893e-05
0.442557	4.20871e-05
0.442608	4.2085e-05
0.442659	4.20828e-05
0.44271	4.20807e-05
0.442761	4.20786e-05
0.442812	4.20764e-05
0.442863	4.20743e-05
0.442914	4.20721e-05
0.442965	4.207e-05
0.443016	4.20678e-05
0.443067	4.20657e-05
0.443118	4.20635e-05
0.443169	4.20614e-05
0.44322	4.20592e-05
0.443271	4.20571e-05
0.443322	4.20549e-05
0.443373	4.20528e-05
0.443424	4.20507e-05
0.443475	4.20485e-05
0.443526	4.20464e-05
0.443577	4.20442e-05
0.443628	4.20421e-05
0.443679	4.20399e-05
0.44373	4.20378e-05
0.443781	4.20356e-05
0.443832	4.20335e-05
0.443883	4.20314e-05
0.443934	4.20292e-05
0.443985	4.20271e-05
0.444036	4.20249e-05
0.444087	4.20228e-05
0.444138	4.20206e-05
0.444189	4.20185e-05
0.44424	4.20163e-05
0.444291	4.20142e-05
0.444342	4.20121e-05
0.444393	4.20099e-05
0.444444	4.20078e-05
0.444495	4.20056e-05
0.444546	4.20035e-05
0.444597	4.20013e-05
0.444649	4.19992e-05
0.4447	4.19971e-05
0.444751	4.19949e-05
0.444802	4.19928e-05
0.444853	4.19906e-05
0.444904	4.19885e-05
0.444955	4.19863e-05
0.445006	4.19842e-05
0.445057	4.19821e-05
0.445108	4.19799e-05
0.445159	4.19778e-05
0.44521	4.19756e-05
0.445261	4.19735e-05
0.445312	4.19714e-05
0.445363	4.19692e-05
0.445414	4.19671e-05
0.445465	4.19649e-05
0.445516	4.19628e-05
0.445567	4.19607e-05
0.445618	4.19585e-05
0.445669	4.19564e-05
0.44572	4.19542e-05
0.445771	4.19521e-05
0.445822	4.195e-05
0.445873	4.19478e-05
0.445924	4.19457e-05
0.445975	4.19435e-05
0.446026	4.19414e-05
0.446077	4.19393e-05
0.446128	4.19371e-05
0.446179	4.1935e-05
0.44623	4.19328e-05
0.446281	4.19307e-05
0.446332	4.19286e-05
0.446383	4.19264e-05
0.446434	4.19243e-05
0.446485	4.19221e-05
0.446536	4.192e-05
0.446587	4.19179e-05
0.446638	4.19157e-05
0.446689	4.19136e-05
0.44674	4.19114e-05
0.446791	4.19093e-05
0.446842	4.19072e-05
0.446893	4.1905e-05
0.446944	4.19029e-05
0.446995	4.19008e-05
0.447046	4.18986e-05
0.447097	4.18965e-05
0.447148	4.18943e-05
0.447199	4.18922e-05
0.44725	4.18901e-05
0.447301	4.18879e-05
0.447352	4.18858e-05
0.447403	4.18837e-05
0.447454	4.18815e-05
0.447505	4.18794e-05
0.447556	4.18773e-05
0.447607	4.18751e-05
0.447658	4.1873e-05
0.447709	4.18708e-05
0.44776	4.18687e-05
0.447811	4.18666e-05
0.447862	4.18644e-05
0.447913	4.18623e-05
0.447964	4.18602e-05
0.448016	4.1858e-05
0.448067	4.18559e-05
0.448118	4.18538e-05
0.448169	4.18516e-05
0.44822	4.18495e-05
0.448271	4.18474e-05
0.448322	4.18452e-05
0.448373	4.18431e-05
0.448424	4.18409e-05
0.448475	4.18388e-05
0.448526	4.18367e-05
0.448577	4.18345e-05
0.448628	4.18324e-05
0.448679	4.18303e-05
0.44873	4.18281e-05
0.448781	4.1826e-05
0.448832	4.18239e-05
0.448883	4.18217e-05
0.448934	4.18196e-05
0.448985	4.18175e-05
0.449036	4.18153e-05
0.449087	4.18132e-05
0.449138	4.18111e-05
0.449189	4.18089e-05
0.44924	4.18068e-05
0.449291	4.18047e-05
0.449342	4.18025e-05
0.449393	4.18004e-05
0.449444	4.17983e-05
0.449495	4.17961e-05
0.449546	4.1794e-05
0.449597	4.17919e-05
0.449648	4.17898e-05
0.449699	4.17876e-05
0.44975	4.17855e-05
0.449801	4.17834e-05
0.449852	4.17812e-05
0.449903	4.17791e-05
0.449954	4.1777e-05
0.450005	4.17748e-05
0.450056	4.17727e-05
0.450107	4.17706e-05
0.450158	4.17684e-05
0.450209	4.17663e-05
0.45026	4.17642e-05
0.450311	4.1762e-05
0.450362	4.17599e-05
0.450413	4.17578e-05
0.450464	4.17557e-05
0.450515	4.17535e-05
0.450566	4.17514e-05
0.450617	4.17493e-05
0.450668	4.17471e-05
0.450719	4.1745e-05
0.45077	4.17429e-05
0.450821	4.17407e-05
0.450872	4.17386e-05
0.450923	4.17365e-05
0.450974	4.17344e-05
0.451025	4.17322e-05
0.451076	4.17301e-05
0.451127	4.1728e-05
0.451178	4.17258e-05
0.451229	4.17237e-05
0.45128	4.17216e-05
0.451331	4.17195e-05
0.451383	4.17173e-05
0.451434	4.17152e-05
0.451485	4.17131e-05
0.451536	4.17109e-05
0.451587	4.17088e-05
0.451638	4.17067e-05
0.451689	4.17046e-05
0.45174	4.17024e-05
0.451791	4.17003e-05
0.451842	4.16982e-05
0.451893	4.16961e-05
0.451944	4.16939e-05
0.451995	4.16918e-05
0.452046	4.16897e-05
0.452097	4.16875e-05
0.452148	4.16854e-05
0.452199	4.16833e-05
0.45225	4.16812e-05
0.452301	4.1679e-05
0.452352	4.16769e-05
0.452403	4.16748e-05
0.452454	4.16727e-05
0.452505	4.16705e-05
0.452556	4.16684e-05
0.452607	4.16663e-05
0.452658	4.16642e-05
0.452709	4.1662e-05
0.45276	4.16599e-05
0.452811	4.16578e-05
0.452862	4.16557e-05
0.452913	4.16535e-05
0.452964	4.16514e-05
0.453015	4.16493e-05
0.453066	4.16472e-05
0.453117	4.1645e-05
0.453168	4.16429e-05
0.453219	4.16408e-05
0.45327	4.16387e-05
0.453321	4.16365e-05
0.453372	4.16344e-05
0.453423	4.16323e-05
0.453474	4.16302e-05
0.453525	4.1628e-05
0.453576	4.16259e-05
0.453627	4.16238e-05
0.453678	4.16217e-05
0.453729	4.16195e-05
0.45378	4.16174e-05
0.453831	4.16153e-05
0.453882	4.16132e-05
0.453933	4.16111e-05
0.453984	4.16089e-05
0.454035	4.16068e-05
0.454086	4.16047e-05
0.454137	4.16026e-05
0.454188	4.16004e-05
0.454239	4.15983e-05
0.45429	4.15962e-05
0.454341	4.15941e-05
0.454392	4.1592e-05
0.454443	4.15898e-05
0.454494	4.15877e-05
0.454545	4.15856e-05
0.454596	4.15835e-05
0.454647	4.15813e-05
0.454699	4.15792e-05
0.45475	4.15771e-05
0.454801	4.1575e-05
0.454852	4.15729e-05
0.454903	4.15707e-05
0.454954	4.15686e-05
0.455005	4.15665e-05
0.455056	4.15644e-05
0.455107	4.15623e-05
0.455158	4.15601e-05
0.455209	4.1558e-05
0.45526	4.15559e-05
0.455311	4.15538e-05
0.455362	4.15517e-05
0.455413	4.15495e-05
0.455464	4.15474e-05
0.455515	4.15453e-05
0.455566	4.15432e-05
0.455617	4.15411e-05
0.455668	4.15389e-05
0.455719	4.15368e-05
0.45577	4.15347e-05
0.455821	4.15326e-05
0.455872	4.15305e-05
0.455923	4.15283e-05
0.455974	4.15262e-05
0.456025	4.15241e-05
0.456076	4.1522e-05
0.456127	4.15199e-05
0.456178	4.15178e-05
0.456229	4.15156e-05
0.45628	4.15135e-05
0.456331	4.15114e-05
0.456382	4.15093e-05
0.456433	4.15072e-05
0.456484	4.15051e-05
0.456535	4.15029e-05
0.456586	4.15008e-05
0.456637	4.14987e-05
0.456688	4.14966e-05
0.456739	4.14945e-05
0.45679	4.14923e-05
0.456841	4.14902e-05
0.456892	4.14881e-05
0.456943	4.1486e-05
0.456994	4.14839e-05
0.457045	4.14818e-05
0.457096	4.14796e-05
0.457147	4.14775e-05
0.457198	4.14754e-05
0.457249	4.14733e-05
0.4573	4.14712e-05
0.457351	4.14691e-05
0.457402	4.1467e-05
0.457453	4.14648e-05
0.457504	4.14627e-05
0.457555	4.14606e-05
0.457606	4.14585e-05
0.457657	4.14564e-05
0.457708	4.14543e-05
0.457759	4.14521e-05
0.45781	4.145e-05
0.457861	4.14479e-05
0.457912	4.14458e-05
0.457963	4.14437e-05
0.458014	4.14416e-05
0.458066	4.14395e-05
0.458117	4.14373e-05
0.458168	4.14352e-05
0.458219	4.14331e-05
0.45827	4.1431e-05
0.458321	4.14289e-05
0.458372	4.14268e-05
0.458423	4.14247e-05
0.458474	4.14226e-05
0.458525	4.14204e-05
0.458576	4.14183e-05
0.458627	4.14162e-05
0.458678	4.14141e-05
0.458729	4.1412e-05
0.45878	4.14099e-05
0.458831	4.14078e-05
0.458882	4.14057e-05
0.458933	4.14035e-05
0.458984	4.14014e-05
0.459035	4.13993e-05
0.459086	4.13972e-05
0.459137	4.13951e-05
0.459188	4.1393e-05
0.459239	4.13909e-05
0.45929	4.13888e-05
0.459341	4.13866e-05
0.459392	4.13845e-05
0.459443	4.13824e-05
0.459494	4.13803e-05
0.459545	4.13782e-05
0.459596	4.13761e-05
0.459647	4.1374e-05
0.459698	4.13719e-05
0.459749	4.13698e-05
0.4598	4.13676e-05
0.459851	4.13655e-05
0.459902	4.13634e-05
0.459953	4.13613e-05
0.460004	4.13592e-05
0.460055	4.13571e-05
0.460106	4.1355e-05
0.460157	4.13529e-05
0.460208	4.13508e-05
0.460259	4.13487e-05
0.46031	4.13465e-05
0.460361	4.13444e-05
0.460412	4.13423e-05
0.460463	4.13402e-05
0.460514	4.13381e-05
0.460565	4.1336e-05
0.460616	4.13339e-05
0.460667	4.13318e-05
0.460718	4.13297e-05
0.460769	4.13276e-05
0.46082	4.13255e-05
0.460871	4.13234e-05
0.460922	4.13212e-05
0.460973	4.13191e-05
0.461024	4.1317e-05
0.461075	4.13149e-05
0.461126	4.13128e-05
0.461177	4.13107e-05
0.461228	4.13086e-05
0.461279	4.13065e-05
0.46133	4.13044e-05
0.461381	4.13023e-05
0.461433	4.13002e-05
0.461484	4.12981e-05
0.461535	4.1296e-05
0.461586	4.12939e-05
0.461637	4.12917e-05
0.461688	4.12896e-05
0.461739	4.12875e-05
0.46179	4.12854e-05
0.461841	4.12833e-05
0.461892	4.12812e-05
0.461943	4.12791e-05
0.461994	4.1277e-05
0.462045	4.12749e-05
0.462096	4.12728e-05
0.462147	4.12707e-05
0.462198	4.12686e-05
0.462249	4.12665e-05
0.4623	4.12644e-05
0.462351	4.12623e-05
0.462402	4.12602e-05
0.462453	4.12581e-05
0.462504	4.12559e-05
0.462555	4.12538e-05
0.462606	4.12517e-05
0.462657	4.12496e-05
0.462708	4.12475e-05
0.462759	4.12454e-05
0.46281	4.12433e-05
0.462861	4.12412e-05
0.462912	4.12391e-05
0.462963	4.1237e-05
0.463014	4.12349e-05
0.463065	4.12328e-05
0.463116	4.12307e-05
0.463167	4.12286e-05
0.463218	4.12265e-05
0.463269	4.12244e-05
0.46332	4.12223e-05
0.463371	4.12202e-05
0.463422	4.12181e-05
0.463473	4.1216e-05
0.463524	4.12139e-05
0.463575	4.12118e-05
0.463626	4.12097e-05
0.463677	4.12076e-05
0.463728	4.12055e-05
0.463779	4.12034e-05
0.46383	4.12013e-05
0.463881	4.11992e-05
0.463932	4.11971e-05
0.463983	4.1195e-05
0.464034	4.11929e-05
0.464085	4.11908e-05
0.464136	4.11887e-05
0.464187	4.11866e-05
0.464238	4.11845e-05
0.464289	4.11824e-05
0.46434	4.11803e-05
0.464391	4.11781e-05
0.464442	4.1176e-05
0.464493	4.11739e-05
0.464544	4.11718e-05
0.464595	4.11697e-05
0.464646	4.11676e-05
0.464697	4.11655e-05
0.464748	4.11634e-05
0.4648	4.11613e-05
0.464851	4.11592e-05
0.464902	4.11571e-05
0.464953	4.1155e-05
0.465004	4.11529e-05
0.465055	4.11508e-05
0.465106	4.11487e-05
0.465157	4.11467e-05
0.465208	4.11446e-05
0.465259	4.11425e-05
0.46531	4.11404e-05
0.465361	4.11383e-05
0.465412	4.11362e-05
0.465463	4.11341e-05
0.465514	4.1132e-05
0.465565	4.11299e-05
0.465616	4.11278e-05
0.465667	4.11257e-05
0.465718	4.11236e-05
0.465769	4.11215e-05
0.46582	4.11194e-05
0.465871	4.11173e-05
0.465922	4.11152e-05
0.465973	4.11131e-05
0.466024	4.1111e-05
0.466075	4.11089e-05
0.466126	4.11068e-05
0.466177	4.11047e-05
0.466228	4.11026e-05
0.466279	4.11005e-05
0.46633	4.10984e-05
0.466381	4.10963e-05
0.466432	4.10942e-05
0.466483	4.10921e-05
0.466534	4.109e-05
0.466585	4.10879e-05
0.466636	4.10858e-05
0.466687	4.10837e-05
0.466738	4.10816e-05
0.466789	4.10795e-05
0.46684	4.10774e-05
0.466891	4.10753e-05
0.466942	4.10732e-05
0.466993	4.10712e-05
0.467044	4.10691e-05
0.467095	4.1067e-05
0.467146	4.10649e-05
0.467197	4.10628e-05
0.467248	4.10607e-05
0.467299	4.10586e-05
0.46735	4.10565e-05
0.467401	4.10544e-05
0.467452	4.10523e-05
0.467503	4.10502e-05
0.467554	4.10481e-05
0.467605	4.1046e-05
0.467656	4.10439e-05
0.467707	4.10418e-05
0.467758	4.10397e-05
0.467809	4.10376e-05
0.46786	4.10355e-05
0.467911	4.10335e-05
0.467962	4.10314e-05
0.468013	4.10293e-05
0.468064	4.10272e-05
0.468115	4.10251e-05
0.468167	4.1023e-05
0.468218	4.10209e-05
0.468269	4.10188e-05
0.46832	4.10167e-05
0.468371	4.10146e-05
0.468422	4.10125e-05
0.468473	4.10104e-05
0.468524	4.10083e-05
0.468575	4.10063e-05
0.468626	4.10042e-05
0.468677	4.10021e-05
0.468728	4.1e-05
0.468779	4.09979e-05
0.46883	4.09958e-05
0.468881	4.09937e-05
0.468932	4.09916e-05
0.468983	4.09895e-05
0.469034	4.09874e-05
0.469085	4.09853e-05
0.469136	4.09832e-05
0.469187	4.09812e-05
0.469238	4.09791e-05
0.469289	4.0977e-05
0.46934	4.09749e-05
0.469391	4.09728e-05
0.469442	4.09707e-05
0.469493	4.09686e-05
0.469544	4.09665e-05
0.469595	4.09644e-05
0.469646	4.09623e-05
0.469697	4.09603e-05
0.469748	4.09582e-05
0.469799	4.09561e-05
0.46985	4.0954e-05
0.469901	4.09519e-05
0.469952	4.09498e-05
0.470003	4.09477e-05
0.470054	4.09456e-05
0.470105	4.09435e-05
0.470156	4.09415e-05
0.470207	4.09394e-05
0.470258	4.09373e-05
0.470309	4.09352e-05
0.47036	4.09331e-05
0.470411	4.0931e-05
0.470462	4.09289e-05
0.470513	4.09268e-05
0.470564	4.09247e-05
0.470615	4.09227e-05
0.470666	4.09206e-05
0.470717	4.09185e-05
0.470768	4.09164e-05
0.470819	4.09143e-05
0.47087	4.09122e-05
0.470921	4.09101e-05
0.470972	4.0908e-05
0.471023	4.0906e-05
0.471074	4.09039e-05
0.471125	4.09018e-05
0.471176	4.08997e-05
0.471227	4.08976e-05
0.471278	4.08955e-05
0.471329	4.08934e-05
0.47138	4.08914e-05
0.471431	4.08893e-05
0.471483	4.08872e-05
0.471534	4.08851e-05
0.471585	4.0883e-05
0.471636	4.08809e-05
0.471687	4.08788e-05
0.471738	4.08768e-05
0.471789	4.08747e-05
0.47184	4.08726e-05
0.471891	4.08705e-05
0.471942	4.08684e-05
0.471993	4.08663e-05
0.472044	4.08642e-05
0.472095	4.08622e-05
0.472146	4.08601e-05
0.472197	4.0858e-05
0.472248	4.08559e-05
0.472299	4.08538e-05
0.47235	4.08517e-05
0.472401	4.08497e-05
0.472452	4.08476e-05
0.472503	4.08455e-05
0.472554	4.08434e-05
0.472605	4.08413e-05
0.472656	4.08392e-05
0.472707	4.08372e-05
0.472758	4.08351e-05
0.472809	4.0833e-05
0.47286	4.08309e-05
0.472911	4.08288e-05
0.472962	4.08267e-05
0.473013	4.08247e-05
0.473064	4.08226e-05
0.473115	4.08205e-05
0.473166	4.08184e-05
0.473217	4.08163e-05
0.473268	4.08142e-05
0.473319	4.08122e-05
0.47337	4.08101e-05
0.473421	4.0808e-05
0.473472	4.08059e-05
0.473523	4.08038e-05
0.473574	4.08018e-05
0.473625	4.07997e-05
0.473676	4.07976e-05
0.473727	4.07955e-05
0.473778	4.07934e-05
0.473829	4.07913e-05
0.47388	4.07893e-05
0.473931	4.07872e-05
0.473982	4.07851e-05
0.474033	4.0783e-05
0.474084	4.07809e-05
0.474135	4.07789e-05
0.474186	4.07768e-05
0.474237	4.07747e-05
0.474288	4.07726e-05
0.474339	4.07705e-05
0.47439	4.07685e-05
0.474441	4.07664e-05
0.474492	4.07643e-05
0.474543	4.07622e-05
0.474594	4.07601e-05
0.474645	4.07581e-05
0.474696	4.0756e-05
0.474747	4.07539e-05
0.474798	4.07518e-05
0.47485	4.07497e-05
0.474901	4.07477e-05
0.474952	4.07456e-05
0.475003	4.07435e-05
0.475054	4.07414e-05
0.475105	4.07394e-05
0.475156	4.07373e-05
0.475207	4.07352e-05
0.475258	4.07331e-05
0.475309	4.0731e-05
0.47536	4.0729e-05
0.475411	4.07269e-05
0.475462	4.07248e-05
0.475513	4.07227e-05
0.475564	4.07207e-05
0.475615	4.07186e-05
0.475666	4.07165e-05
0.475717	4.07144e-05
0.475768	4.07123e-05
0.475819	4.07103e-05
0.47587	4.07082e-05
0.475921	4.07061e-05
0.475972	4.0704e-05
0.476023	4.0702e-05
0.476074	4.06999e-05
0.476125	4.06978e-05
0.476176	4.06957e-05
0.476227	4.06937e-05
0.476278	4.06916e-05
0.476329	4.06895e-05
0.47638	4.06874e-05
0.476431	4.06854e-05
0.476482	4.06833e-05
0.476533	4.06812e-05
0.476584	4.06791e-05
0.476635	4.06771e-05
0.476686	4.0675e-05
0.476737	4.06729e-05
0.476788	4.06708e-05
0.476839	4.06688e-05
0.47689	4.06667e-05
0.476941	4.06646e-05
0.476992	4.06625e-05
0.477043	4.06605e-05
0.477094	4.06584e-05
0.477145	4.06563e-05
0.477196	4.06542e-05
0.477247	4.06522e-05
0.477298	4.06501e-05
0.477349	4.0648e-05
0.4774	4.06459e-05
0.477451	4.06439e-05
0.477502	4.06418e-05
0.477553	4.06397e-05
0.477604	4.06376e-05
0.477655	4.06356e-05
0.477706	4.06335e-05
0.477757	4.06314e-05
0.477808	4.06294e-05
0.477859	4.06273e-05
0.47791	4.06252e-05
0.477961	4.06231e-05
0.478012	4.06211e-05
0.478063	4.0619e-05
0.478114	4.06169e-05
0.478165	4.06148e-05
0.478217	4.06128e-05
0.478268	4.06107e-05
0.478319	4.06086e-05
0.47837	4.06066e-05
0.478421	4.06045e-05
0.478472	4.06024e-05
0.478523	4.06003e-05
0.478574	4.05983e-05
0.478625	4.05962e-05
0.478676	4.05941e-05
0.478727	4.05921e-05
0.478778	4.059e-05
0.478829	4.05879e-05
0.47888	4.05858e-05
0.478931	4.05838e-05
0.478982	4.05817e-05
0.479033	4.05796e-05
0.479084	4.05776e-05
0.479135	4.05755e-05
0.479186	4.05734e-05
0.479237	4.05714e-05
0.479288	4.05693e-05
0.479339	4.05672e-05
0.47939	4.05651e-05
0.479441	4.05631e-05
0.479492	4.0561e-05
0.479543	4.05589e-05
0.479594	4.05569e-05
0.479645	4.05548e-05
0.479696	4.05527e-05
0.479747	4.05507e-05
0.479798	4.05486e-05
0.479849	4.05465e-05
0.4799	4.05445e-05
0.479951	4.05424e-05
0.480002	4.05403e-05
0.480053	4.05383e-05
0.480104	4.05362e-05
0.480155	4.05341e-05
0.480206	4.05321e-05
0.480257	4.053e-05
0.480308	4.05279e-05
0.480359	4.05258e-05
0.48041	4.05238e-05
0.480461	4.05217e-05
0.480512	4.05196e-05
0.480563	4.05176e-05
0.480614	4.05155e-05
0.480665	4.05134e-05
0.480716	4.05114e-05
0.480767	4.05093e-05
0.480818	4.05072e-05
0.480869	4.05052e-05
0.48092	4.05031e-05
0.480971	4.0501e-05
0.481022	4.0499e-05
0.481073	4.04969e-05
0.481124	4.04948e-05
0.481175	4.04928e-05
0.481226	4.04907e-05
0.481277	4.04887e-05
0.481328	4.04866e-05
0.481379	4.04845e-05
0.48143	4.04825e-05
0.481481	4.04804e-05
0.481532	4.04783e-05
0.481584	4.04763e-05
0.481635	4.04742e-05
0.481686	4.04721e-05
0.481737	4.04701e-05
0.481788	4.0468e-05
0.481839	4.04659e-05
0.48189	4.04639e-05
0.481941	4.04618e-05
0.481992	4.04597e-05
0.482043	4.04577e-05
0.482094	4.04556e-05
0.482145	4.04536e-05
0.482196	4.04515e-05
0.482247	4.04494e-05
0.482298	4.04474e-05
0.482349	4.04453e-05
0.4824	4.04432e-05
0.482451	4.04412e-05
0.482502	4.04391e-05
0.482553	4.0437e-05
0.482604	4.0435e-05
0.482655	4.04329e-05
0.482706	4.04309e-05
0.482757	4.04288e-05
0.482808	4.04267e-05
0.482859	4.04247e-05
0.48291	4.04226e-05
0.482961	4.04205e-05
0.483012	4.04185e-05
0.483063	4.04164e-05
0.483114	4.04144e-05
0.483165	4.04123e-05
0.483216	4.04102e-05
0.483267	4.04082e-05
0.483318	4.04061e-05
0.483369	4.04041e-05
0.48342	4.0402e-05
0.483471	4.03999e-05
0.483522	4.03979e-05
0.483573	4.03958e-05
0.483624	4.03937e-05
0.483675	4.03917e-05
0.483726	4.03896e-05
0.483777	4.03876e-05
0.483828	4.03855e-05
0.483879	4.03834e-05
0.48393	4.03814e-05
0.483981	4.03793e-05
0.484032	4.03773e-05
0.484083	4.03752e-05
0.484134	4.03731e-05
0.484185	4.03711e-05
0.484236	4.0369e-05
0.484287	4.0367e-05
0.484338	4.03649e-05
0.484389	4.03628e-05
0.48444	4.03608e-05
0.484491	4.03587e-05
0.484542	4.03567e-05
0.484593	4.03546e-05
0.484644	4.03526e-05
0.484695	4.03505e-05
0.484746	4.03484e-05
0.484797	4.03464e-05
0.484848	4.03443e-05
0.4849	4.03423e-05
0.484951	4.03402e-05
0.485002	4.03381e-05
0.485053	4.03361e-05
0.485104	4.0334e-05
0.485155	4.0332e-05
0.485206	4.03299e-05
0.485257	4.03279e-05
0.485308	4.03258e-05
0.485359	4.03237e-05
0.48541	4.03217e-05
0.485461	4.03196e-05
0.485512	4.03176e-05
0.485563	4.03155e-05
0.485614	4.03135e-05
0.485665	4.03114e-05
0.485716	4.03093e-05
0.485767	4.03073e-05
0.485818	4.03052e-05
0.485869	4.03032e-05
0.48592	4.03011e-05
0.485971	4.02991e-05
0.486022	4.0297e-05
0.486073	4.0295e-05
0.486124	4.02929e-05
0.486175	4.02908e-05
0.486226	4.02888e-05
0.486277	4.02867e-05
0.486328	4.02847e-05
0.486379	4.02826e-05
0.48643	4.02806e-05
0.486481	4.02785e-05
0.486532	4.02765e-05
0.486583	4.02744e-05
0.486634	4.02724e-05
0.486685	4.02703e-05
0.486736	4.02682e-05
0.486787	4.02662e-05
0.486838	4.02641e-05
0.486889	4.02621e-05
0.48694	4.026e-05
0.486991	4.0258e-05
