0.433474	1.45485e-06
0.433487	1.45484e-06
0.433499	1.45484e-06
0.433512	1.45483e-06
0.433524	1.45482e-06
0.433537	1.45482e-06
0.43355	1.45481e-06
0.433562	1.45481e-06
0.433575	1.4548e-06
0.433588	1.4548e-06
0.4336	1.45479e-06
0.433613	1.45478e-06
0.433625	1.45478e-06
0.433638	1.45477e-06
0.433651	1.45477e-06
0.433663	1.45476e-06
0.433676	1.45475e-06
0.433689	1.45475e-06
0.433701	1.45474e-06
0.433714	1.45474e-06
0.433726	1.45473e-06
0.433739	1.45473e-06
0.433752	1.45472e-06
0.433764	1.45471e-06
0.433777	1.45471e-06
0.43379	1.4547e-06
0.433802	1.4547e-06
0.433815	1.45469e-06
0.433827	1.45469e-06
0.43384	1.45468e-06
0.433853	1.45467e-06
0.433865	1.45467e-06
0.433878	1.45466e-06
0.433891	1.45466e-06
0.433903	1.45465e-06
0.433916	1.45464e-06
0.433928	1.45464e-06
0.433941	1.45463e-06
0.433954	1.45463e-06
0.433966	1.45462e-06
0.433979	1.45462e-06
0.433992	1.45461e-06
0.434004	1.4546e-06
0.434017	1.4546e-06
0.434029	1.45459e-06
0.434042	1.45459e-06
0.434055	1.45458e-06
0.434067	1.45457e-06
0.43408	1.45457e-06
0.434093	1.45456e-06
0.434105	1.45456e-06
0.434118	1.45455e-06
0.43413	1.45455e-06
0.434143	1.45454e-06
0.434156	1.45453e-06
0.434168	1.45453e-06
0.434181	1.45452e-06
0.434194	1.45452e-06
0.434206	1.45451e-06
0.434219	1.45451e-06
0.434231	1.4545e-06
0.434244	1.45449e-06
0.434257	1.45449e-06
0.434269	1.45448e-06
0.434282	1.45448e-06
0.434295	1.45447e-06
0.434307	1.45446e-06
0.43432	1.45446e-06
0.434332	1.45445e-06
0.434345	1.45445e-06
0.434358	1.45444e-06
0.43437	1.45444e-06
0.434383	1.45443e-06
0.434396	1.45442e-06
0.434408	1.45442e-06
0.434421	1.45441e-06
0.434433	1.45441e-06
0.434446	1.4544e-06
0.434459	1.45439e-06
0.434471	1.45439e-06
0.434484	1.45438e-06
0.434497	1.45438e-06
0.434509	1.45437e-06
0.434522	1.45437e-06
0.434534	1.45436e-06
0.434547	1.45435e-06
0.43456	1.45435e-06
0.434572	1.45434e-06
0.434585	1.45434e-06
0.434598	1.45433e-06
0.43461	1.45432e-06
0.434623	1.45432e-06
0.434635	1.45431e-06
0.434648	1.45431e-06
0.434661	1.4543e-06
0.434673	1.4543e-06
0.434686	1.45429e-06
0.434699	1.45428e-06
0.434711	1.45428e-06
0.434724	1.45427e-06
0.434736	1.45427e-06
0.434749	1.45426e-06
0.434762	1.45425e-06
0.434774	1.45425e-06
0.434787	1.45424e-06
0.4348	1.45424e-06
0.434812	1.45423e-06
0.434825	1.45423e-06
0.434838	1.45422e-06
0.43485	1.45421e-06
0.434863	1.45421e-06
0.434875	1.4542e-06
0.434888	1.4542e-06
0.434901	1.45419e-06
0.434913	1.45418e-06
0.434926	1.45418e-06
0.434939	1.45417e-06
0.434951	1.45417e-06
0.434964	1.45416e-06
0.434976	1.45416e-06
0.434989	1.45415e-06
0.435002	1.45414e-06
0.435014	1.45414e-06
0.435027	1.45413e-06
0.43504	1.45413e-06
0.435052	1.45412e-06
0.435065	1.45411e-06
0.435077	1.45411e-06
0.43509	1.4541e-06
0.435103	1.4541e-06
0.435115	1.45409e-06
0.435128	1.45409e-06
0.435141	1.45408e-06
0.435153	1.45407e-06
0.435166	1.45407e-06
0.435178	1.45406e-06
0.435191	1.45406e-06
0.435204	1.45405e-06
0.435216	1.45404e-06
0.435229	1.45404e-06
0.435242	1.45403e-06
0.435254	1.45403e-06
0.435267	1.45402e-06
0.435279	1.45401e-06
0.435292	1.45401e-06
0.435305	1.454e-06
0.435317	1.454e-06
0.43533	1.45399e-06
0.435343	1.45399e-06
0.435355	1.45398e-06
0.435368	1.45397e-06
0.43538	1.45397e-06
0.435393	1.45396e-06
0.435406	1.45396e-06
0.435418	1.45395e-06
0.435431	1.45394e-06
0.435444	1.45394e-06
0.435456	1.45393e-06
0.435469	1.45393e-06
0.435481	1.45392e-06
0.435494	1.45391e-06
0.435507	1.45391e-06
0.435519	1.4539e-06
0.435532	1.4539e-06
0.435545	1.45389e-06
0.435557	1.45389e-06
0.43557	1.45388e-06
0.435582	1.45387e-06
0.435595	1.45387e-06
0.435608	1.45386e-06
0.43562	1.45386e-06
0.435633	1.45385e-06
0.435646	1.45384e-06
0.435658	1.45384e-06
0.435671	1.45383e-06
0.435683	1.45383e-06
0.435696	1.45382e-06
0.435709	1.45382e-06
0.435721	1.45381e-06
0.435734	1.4538e-06
0.435747	1.4538e-06
0.435759	1.45379e-06
0.435772	1.45379e-06
0.435784	1.45378e-06
0.435797	1.45377e-06
0.43581	1.45377e-06
0.435822	1.45376e-06
0.435835	1.45376e-06
0.435848	1.45375e-06
0.43586	1.45374e-06
0.435873	1.45374e-06
0.435885	1.45373e-06
0.435898	1.45373e-06
0.435911	1.45372e-06
0.435923	1.45371e-06
0.435936	1.45371e-06
0.435949	1.4537e-06
0.435961	1.4537e-06
0.435974	1.45369e-06
0.435986	1.45369e-06
0.435999	1.45368e-06
0.436012	1.45367e-06
0.436024	1.45367e-06
0.436037	1.45366e-06
0.43605	1.45366e-06
0.436062	1.45365e-06
0.436075	1.45364e-06
0.436087	1.45364e-06
0.4361	1.45363e-06
0.436113	1.45363e-06
0.436125	1.45362e-06
0.436138	1.45361e-06
0.436151	1.45361e-06
0.436163	1.4536e-06
0.436176	1.4536e-06
0.436188	1.45359e-06
0.436201	1.45359e-06
0.436214	1.45358e-06
0.436226	1.45357e-06
0.436239	1.45357e-06
0.436252	1.45356e-06
0.436264	1.45356e-06
0.436277	1.45355e-06
0.436289	1.45354e-06
0.436302	1.45354e-06
0.436315	1.45353e-06
0.436327	1.45353e-06
0.43634	1.45352e-06
0.436353	1.45351e-06
0.436365	1.45351e-06
0.436378	1.4535e-06
0.43639	1.4535e-06
0.436403	1.45349e-06
0.436416	1.45348e-06
0.436428	1.45348e-06
0.436441	1.45347e-06
0.436454	1.45347e-06
0.436466	1.45346e-06
0.436479	1.45346e-06
0.436492	1.45345e-06
0.436504	1.45344e-06
0.436517	1.45344e-06
0.436529	1.45343e-06
0.436542	1.45343e-06
0.436555	1.45342e-06
0.436567	1.45341e-06
0.43658	1.45341e-06
0.436593	1.4534e-06
0.436605	1.4534e-06
0.436618	1.45339e-06
0.43663	1.45338e-06
0.436643	1.45338e-06
0.436656	1.45337e-06
0.436668	1.45337e-06
0.436681	1.45336e-06
0.436694	1.45335e-06
0.436706	1.45335e-06
0.436719	1.45334e-06
0.436731	1.45334e-06
0.436744	1.45333e-06
0.436757	1.45332e-06
0.436769	1.45332e-06
0.436782	1.45331e-06
0.436795	1.45331e-06
0.436807	1.4533e-06
0.43682	1.4533e-06
0.436832	1.45329e-06
0.436845	1.45328e-06
0.436858	1.45328e-06
0.43687	1.45327e-06
0.436883	1.45327e-06
0.436896	1.45326e-06
0.436908	1.45325e-06
0.436921	1.45325e-06
0.436933	1.45324e-06
0.436946	1.45324e-06
0.436959	1.45323e-06
0.436971	1.45322e-06
0.436984	1.45322e-06
0.436997	1.45321e-06
0.437009	1.45321e-06
0.437022	1.4532e-06
0.437034	1.45319e-06
0.437047	1.45319e-06
0.43706	1.45318e-06
0.437072	1.45318e-06
0.437085	1.45317e-06
0.437098	1.45316e-06
0.43711	1.45316e-06
0.437123	1.45315e-06
0.437135	1.45315e-06
0.437148	1.45314e-06
0.437161	1.45313e-06
0.437173	1.45313e-06
0.437186	1.45312e-06
0.437199	1.45312e-06
0.437211	1.45311e-06
0.437224	1.4531e-06
0.437236	1.4531e-06
0.437249	1.45309e-06
0.437262	1.45309e-06
0.437274	1.45308e-06
0.437287	1.45308e-06
0.4373	1.45307e-06
0.437312	1.45306e-06
0.437325	1.45306e-06
0.437337	1.45305e-06
0.43735	1.45305e-06
0.437363	1.45304e-06
0.437375	1.45303e-06
0.437388	1.45303e-06
0.437401	1.45302e-06
0.437413	1.45302e-06
0.437426	1.45301e-06
0.437438	1.453e-06
0.437451	1.453e-06
0.437464	1.45299e-06
0.437476	1.45299e-06
0.437489	1.45298e-06
0.437502	1.45297e-06
0.437514	1.45297e-06
0.437527	1.45296e-06
0.437539	1.45296e-06
0.437552	1.45295e-06
0.437565	1.45294e-06
0.437577	1.45294e-06
0.43759	1.45293e-06
0.437603	1.45293e-06
0.437615	1.45292e-06
0.437628	1.45291e-06
0.43764	1.45291e-06
0.437653	1.4529e-06
0.437666	1.4529e-06
0.437678	1.45289e-06
0.437691	1.45288e-06
0.437704	1.45288e-06
0.437716	1.45287e-06
0.437729	1.45287e-06
0.437741	1.45286e-06
0.437754	1.45285e-06
0.437767	1.45285e-06
0.437779	1.45284e-06
0.437792	1.45284e-06
0.437805	1.45283e-06
0.437817	1.45282e-06
0.43783	1.45282e-06
0.437842	1.45281e-06
0.437855	1.45281e-06
0.437868	1.4528e-06
0.43788	1.45279e-06
0.437893	1.45279e-06
0.437906	1.45278e-06
0.437918	1.45278e-06
0.437931	1.45277e-06
0.437943	1.45276e-06
0.437956	1.45276e-06
0.437969	1.45275e-06
0.437981	1.45275e-06
0.437994	1.45274e-06
0.438007	1.45273e-06
0.438019	1.45273e-06
0.438032	1.45272e-06
0.438044	1.45272e-06
0.438057	1.45271e-06
0.43807	1.4527e-06
0.438082	1.4527e-06
0.438095	1.45269e-06
0.438108	1.45269e-06
0.43812	1.45268e-06
0.438133	1.45267e-06
0.438146	1.45267e-06
0.438158	1.45266e-06
0.438171	1.45266e-06
0.438183	1.45265e-06
0.438196	1.45264e-06
0.438209	1.45264e-06
0.438221	1.45263e-06
0.438234	1.45263e-06
0.438247	1.45262e-06
0.438259	1.45261e-06
0.438272	1.45261e-06
0.438284	1.4526e-06
0.438297	1.4526e-06
0.43831	1.45259e-06
0.438322	1.45258e-06
0.438335	1.45258e-06
0.438348	1.45257e-06
0.43836	1.45257e-06
0.438373	1.45256e-06
0.438385	1.45255e-06
0.438398	1.45255e-06
0.438411	1.45254e-06
0.438423	1.45254e-06
0.438436	1.45253e-06
0.438449	1.45252e-06
0.438461	1.45252e-06
0.438474	1.45251e-06
0.438486	1.45251e-06
0.438499	1.4525e-06
0.438512	1.45249e-06
0.438524	1.45249e-06
0.438537	1.45248e-06
0.43855	1.45248e-06
0.438562	1.45247e-06
0.438575	1.45246e-06
0.438587	1.45246e-06
0.4386	1.45245e-06
0.438613	1.45245e-06
0.438625	1.45244e-06
0.438638	1.45243e-06
0.438651	1.45243e-06
0.438663	1.45242e-06
0.438676	1.45242e-06
0.438688	1.45241e-06
0.438701	1.4524e-06
0.438714	1.4524e-06
0.438726	1.45239e-06
0.438739	1.45239e-06
0.438752	1.45238e-06
0.438764	1.45237e-06
0.438777	1.45237e-06
0.438789	1.45236e-06
0.438802	1.45236e-06
0.438815	1.45235e-06
0.438827	1.45234e-06
0.43884	1.45234e-06
0.438853	1.45233e-06
0.438865	1.45233e-06
0.438878	1.45232e-06
0.43889	1.45231e-06
0.438903	1.45231e-06
0.438916	1.4523e-06
0.438928	1.4523e-06
0.438941	1.45229e-06
0.438954	1.45228e-06
0.438966	1.45228e-06
0.438979	1.45227e-06
0.438991	1.45227e-06
0.439004	1.45226e-06
0.439017	1.45225e-06
0.439029	1.45225e-06
0.439042	1.45224e-06
0.439055	1.45224e-06
0.439067	1.45223e-06
0.43908	1.45222e-06
0.439092	1.45222e-06
0.439105	1.45221e-06
0.439118	1.45221e-06
0.43913	1.4522e-06
0.439143	1.45219e-06
0.439156	1.45219e-06
0.439168	1.45218e-06
0.439181	1.45218e-06
0.439193	1.45217e-06
0.439206	1.45216e-06
0.439219	1.45216e-06
0.439231	1.45215e-06
0.439244	1.45215e-06
0.439257	1.45214e-06
0.439269	1.45213e-06
0.439282	1.45213e-06
0.439294	1.45212e-06
0.439307	1.45212e-06
0.43932	1.45211e-06
0.439332	1.4521e-06
0.439345	1.4521e-06
0.439358	1.45209e-06
0.43937	1.45208e-06
0.439383	1.45208e-06
0.439395	1.45207e-06
0.439408	1.45207e-06
0.439421	1.45206e-06
0.439433	1.45205e-06
0.439446	1.45205e-06
0.439459	1.45204e-06
0.439471	1.45204e-06
0.439484	1.45203e-06
0.439496	1.45202e-06
0.439509	1.45202e-06
0.439522	1.45201e-06
0.439534	1.45201e-06
0.439547	1.452e-06
0.43956	1.45199e-06
0.439572	1.45199e-06
0.439585	1.45198e-06
0.439597	1.45198e-06
0.43961	1.45197e-06
0.439623	1.45196e-06
0.439635	1.45196e-06
0.439648	1.45195e-06
0.439661	1.45195e-06
0.439673	1.45194e-06
0.439686	1.45193e-06
0.439698	1.45193e-06
0.439711	1.45192e-06
0.439724	1.45192e-06
0.439736	1.45191e-06
0.439749	1.4519e-06
0.439762	1.4519e-06
0.439774	1.45189e-06
0.439787	1.45188e-06
0.4398	1.45188e-06
0.439812	1.45187e-06
0.439825	1.45187e-06
0.439837	1.45186e-06
0.43985	1.45185e-06
0.439863	1.45185e-06
0.439875	1.45184e-06
0.439888	1.45184e-06
0.439901	1.45183e-06
0.439913	1.45182e-06
0.439926	1.45182e-06
0.439938	1.45181e-06
0.439951	1.45181e-06
0.439964	1.4518e-06
0.439976	1.45179e-06
0.439989	1.45179e-06
0.440002	1.45178e-06
0.440014	1.45178e-06
0.440027	1.45177e-06
0.440039	1.45176e-06
0.440052	1.45176e-06
0.440065	1.45175e-06
0.440077	1.45175e-06
0.44009	1.45174e-06
0.440103	1.45173e-06
0.440115	1.45173e-06
0.440128	1.45172e-06
0.44014	1.45171e-06
0.440153	1.45171e-06
0.440166	1.4517e-06
0.440178	1.4517e-06
0.440191	1.45169e-06
0.440204	1.45168e-06
0.440216	1.45168e-06
0.440229	1.45167e-06
0.440241	1.45167e-06
0.440254	1.45166e-06
0.440267	1.45165e-06
0.440279	1.45165e-06
0.440292	1.45164e-06
0.440305	1.45164e-06
0.440317	1.45163e-06
0.44033	1.45162e-06
0.440342	1.45162e-06
0.440355	1.45161e-06
0.440368	1.45161e-06
0.44038	1.4516e-06
0.440393	1.45159e-06
0.440406	1.45159e-06
0.440418	1.45158e-06
0.440431	1.45157e-06
0.440443	1.45157e-06
0.440456	1.45156e-06
0.440469	1.45156e-06
0.440481	1.45155e-06
0.440494	1.45154e-06
0.440507	1.45154e-06
0.440519	1.45153e-06
0.440532	1.45153e-06
0.440544	1.45152e-06
0.440557	1.45151e-06
0.44057	1.45151e-06
0.440582	1.4515e-06
0.440595	1.4515e-06
0.440608	1.45149e-06
0.44062	1.45148e-06
0.440633	1.45148e-06
0.440645	1.45147e-06
0.440658	1.45147e-06
0.440671	1.45146e-06
0.440683	1.45145e-06
0.440696	1.45145e-06
0.440709	1.45144e-06
0.440721	1.45143e-06
0.440734	1.45143e-06
0.440746	1.45142e-06
0.440759	1.45142e-06
0.440772	1.45141e-06
0.440784	1.4514e-06
0.440797	1.4514e-06
0.44081	1.45139e-06
0.440822	1.45139e-06
0.440835	1.45138e-06
0.440847	1.45137e-06
0.44086	1.45137e-06
0.440873	1.45136e-06
0.440885	1.45136e-06
0.440898	1.45135e-06
0.440911	1.45134e-06
0.440923	1.45134e-06
0.440936	1.45133e-06
0.440948	1.45132e-06
0.440961	1.45132e-06
0.440974	1.45131e-06
0.440986	1.45131e-06
0.440999	1.4513e-06
0.441012	1.45129e-06
0.441024	1.45129e-06
0.441037	1.45128e-06
0.441049	1.45128e-06
0.441062	1.45127e-06
0.441075	1.45126e-06
0.441087	1.45126e-06
0.4411	1.45125e-06
0.441113	1.45124e-06
0.441125	1.45124e-06
0.441138	1.45123e-06
0.44115	1.45123e-06
0.441163	1.45122e-06
0.441176	1.45121e-06
0.441188	1.45121e-06
0.441201	1.4512e-06
0.441214	1.4512e-06
0.441226	1.45119e-06
0.441239	1.45118e-06
0.441251	1.45118e-06
0.441264	1.45117e-06
0.441277	1.45117e-06
0.441289	1.45116e-06
0.441302	1.45115e-06
0.441315	1.45115e-06
0.441327	1.45114e-06
0.44134	1.45113e-06
0.441352	1.45113e-06
0.441365	1.45112e-06
0.441378	1.45112e-06
0.44139	1.45111e-06
0.441403	1.4511e-06
0.441416	1.4511e-06
0.441428	1.45109e-06
0.441441	1.45109e-06
0.441453	1.45108e-06
0.441466	1.45107e-06
0.441479	1.45107e-06
0.441491	1.45106e-06
0.441504	1.45105e-06
0.441517	1.45105e-06
0.441529	1.45104e-06
0.441542	1.45104e-06
0.441555	1.45103e-06
0.441567	1.45102e-06
0.44158	1.45102e-06
0.441592	1.45101e-06
0.441605	1.45101e-06
0.441618	1.451e-06
0.44163	1.45099e-06
0.441643	1.45099e-06
0.441656	1.45098e-06
0.441668	1.45097e-06
0.441681	1.45097e-06
0.441693	1.45096e-06
0.441706	1.45096e-06
0.441719	1.45095e-06
0.441731	1.45094e-06
0.441744	1.45094e-06
0.441757	1.45093e-06
0.441769	1.45093e-06
0.441782	1.45092e-06
0.441794	1.45091e-06
0.441807	1.45091e-06
0.44182	1.4509e-06
0.441832	1.45089e-06
0.441845	1.45089e-06
0.441858	1.45088e-06
0.44187	1.45088e-06
0.441883	1.45087e-06
0.441895	1.45086e-06
0.441908	1.45086e-06
0.441921	1.45085e-06
0.441933	1.45085e-06
0.441946	1.45084e-06
0.441959	1.45083e-06
0.441971	1.45083e-06
0.441984	1.45082e-06
0.441996	1.45081e-06
0.442009	1.45081e-06
0.442022	1.4508e-06
0.442034	1.4508e-06
0.442047	1.45079e-06
0.44206	1.45078e-06
0.442072	1.45078e-06
0.442085	1.45077e-06
0.442097	1.45077e-06
0.44211	1.45076e-06
0.442123	1.45075e-06
0.442135	1.45075e-06
0.442148	1.45074e-06
0.442161	1.45073e-06
0.442173	1.45073e-06
0.442186	1.45072e-06
0.442198	1.45072e-06
0.442211	1.45071e-06
0.442224	1.4507e-06
0.442236	1.4507e-06
0.442249	1.45069e-06
0.442262	1.45069e-06
0.442274	1.45068e-06
0.442287	1.45067e-06
0.442299	1.45067e-06
0.442312	1.45066e-06
0.442325	1.45065e-06
0.442337	1.45065e-06
0.44235	1.45064e-06
0.442363	1.45064e-06
0.442375	1.45063e-06
0.442388	1.45062e-06
0.4424	1.45062e-06
0.442413	1.45061e-06
0.442426	1.4506e-06
0.442438	1.4506e-06
0.442451	1.45059e-06
0.442464	1.45059e-06
0.442476	1.45058e-06
0.442489	1.45057e-06
0.442501	1.45057e-06
0.442514	1.45056e-06
0.442527	1.45056e-06
0.442539	1.45055e-06
0.442552	1.45054e-06
0.442565	1.45054e-06
0.442577	1.45053e-06
0.44259	1.45052e-06
0.442602	1.45052e-06
0.442615	1.45051e-06
0.442628	1.45051e-06
0.44264	1.4505e-06
0.442653	1.45049e-06
0.442666	1.45049e-06
0.442678	1.45048e-06
0.442691	1.45047e-06
0.442703	1.45047e-06
0.442716	1.45046e-06
0.442729	1.45046e-06
0.442741	1.45045e-06
0.442754	1.45044e-06
0.442767	1.45044e-06
0.442779	1.45043e-06
0.442792	1.45043e-06
0.442804	1.45042e-06
0.442817	1.45041e-06
0.44283	1.45041e-06
0.442842	1.4504e-06
0.442855	1.45039e-06
0.442868	1.45039e-06
0.44288	1.45038e-06
0.442893	1.45038e-06
0.442905	1.45037e-06
0.442918	1.45036e-06
0.442931	1.45036e-06
0.442943	1.45035e-06
0.442956	1.45034e-06
0.442969	1.45034e-06
0.442981	1.45033e-06
0.442994	1.45033e-06
0.443006	1.45032e-06
0.443019	1.45031e-06
0.443032	1.45031e-06
0.443044	1.4503e-06
0.443057	1.45029e-06
0.44307	1.45029e-06
0.443082	1.45028e-06
0.443095	1.45028e-06
0.443107	1.45027e-06
0.44312	1.45026e-06
0.443133	1.45026e-06
0.443145	1.45025e-06
0.443158	1.45025e-06
0.443171	1.45024e-06
0.443183	1.45023e-06
0.443196	1.45023e-06
0.443209	1.45022e-06
0.443221	1.45021e-06
0.443234	1.45021e-06
0.443246	1.4502e-06
0.443259	1.4502e-06
0.443272	1.45019e-06
0.443284	1.45018e-06
0.443297	1.45018e-06
0.44331	1.45017e-06
0.443322	1.45016e-06
0.443335	1.45016e-06
0.443347	1.45015e-06
0.44336	1.45015e-06
0.443373	1.45014e-06
0.443385	1.45013e-06
0.443398	1.45013e-06
0.443411	1.45012e-06
0.443423	1.45011e-06
0.443436	1.45011e-06
0.443448	1.4501e-06
0.443461	1.4501e-06
0.443474	1.45009e-06
0.443486	1.45008e-06
0.443499	1.45008e-06
0.443512	1.45007e-06
0.443524	1.45006e-06
0.443537	1.45006e-06
0.443549	1.45005e-06
0.443562	1.45005e-06
0.443575	1.45004e-06
0.443587	1.45003e-06
0.4436	1.45003e-06
0.443613	1.45002e-06
0.443625	1.45001e-06
0.443638	1.45001e-06
0.44365	1.45e-06
0.443663	1.45e-06
0.443676	1.44999e-06
0.443688	1.44998e-06
0.443701	1.44998e-06
0.443714	1.44997e-06
0.443726	1.44996e-06
0.443739	1.44996e-06
0.443751	1.44995e-06
0.443764	1.44995e-06
0.443777	1.44994e-06
0.443789	1.44993e-06
0.443802	1.44993e-06
0.443815	1.44992e-06
0.443827	1.44991e-06
0.44384	1.44991e-06
0.443852	1.4499e-06
0.443865	1.4499e-06
0.443878	1.44989e-06
0.44389	1.44988e-06
0.443903	1.44988e-06
0.443916	1.44987e-06
0.443928	1.44986e-06
0.443941	1.44986e-06
0.443953	1.44985e-06
0.443966	1.44985e-06
0.443979	1.44984e-06
0.443991	1.44983e-06
0.444004	1.44983e-06
0.444017	1.44982e-06
0.444029	1.44981e-06
0.444042	1.44981e-06
0.444054	1.4498e-06
0.444067	1.4498e-06
0.44408	1.44979e-06
0.444092	1.44978e-06
0.444105	1.44978e-06
0.444118	1.44977e-06
0.44413	1.44976e-06
0.444143	1.44976e-06
0.444155	1.44975e-06
0.444168	1.44975e-06
0.444181	1.44974e-06
0.444193	1.44973e-06
0.444206	1.44973e-06
0.444219	1.44972e-06
0.444231	1.44971e-06
0.444244	1.44971e-06
0.444256	1.4497e-06
0.444269	1.4497e-06
0.444282	1.44969e-06
0.444294	1.44968e-06
0.444307	1.44968e-06
0.44432	1.44967e-06
0.444332	1.44966e-06
0.444345	1.44966e-06
0.444357	1.44965e-06
0.44437	1.44965e-06
0.444383	1.44964e-06
0.444395	1.44963e-06
0.444408	1.44963e-06
0.444421	1.44962e-06
0.444433	1.44961e-06
0.444446	1.44961e-06
0.444458	1.4496e-06
0.444471	1.4496e-06
0.444484	1.44959e-06
0.444496	1.44958e-06
0.444509	1.44958e-06
0.444522	1.44957e-06
0.444534	1.44956e-06
0.444547	1.44956e-06
0.444559	1.44955e-06
0.444572	1.44955e-06
0.444585	1.44954e-06
0.444597	1.44953e-06
0.44461	1.44953e-06
0.444623	1.44952e-06
0.444635	1.44951e-06
0.444648	1.44951e-06
0.44466	1.4495e-06
0.444673	1.4495e-06
0.444686	1.44949e-06
0.444698	1.44948e-06
0.444711	1.44948e-06
0.444724	1.44947e-06
0.444736	1.44946e-06
0.444749	1.44946e-06
0.444761	1.44945e-06
0.444774	1.44945e-06
0.444787	1.44944e-06
0.444799	1.44943e-06
0.444812	1.44943e-06
0.444825	1.44942e-06
0.444837	1.44941e-06
0.44485	1.44941e-06
0.444863	1.4494e-06
0.444875	1.44939e-06
0.444888	1.44939e-06
0.4449	1.44938e-06
0.444913	1.44938e-06
0.444926	1.44937e-06
0.444938	1.44936e-06
0.444951	1.44936e-06
0.444964	1.44935e-06
0.444976	1.44934e-06
0.444989	1.44934e-06
0.445001	1.44933e-06
0.445014	1.44933e-06
0.445027	1.44932e-06
0.445039	1.44931e-06
0.445052	1.44931e-06
0.445065	1.4493e-06
0.445077	1.44929e-06
0.44509	1.44929e-06
0.445102	1.44928e-06
0.445115	1.44928e-06
0.445128	1.44927e-06
0.44514	1.44926e-06
0.445153	1.44926e-06
0.445166	1.44925e-06
0.445178	1.44924e-06
0.445191	1.44924e-06
0.445203	1.44923e-06
0.445216	1.44922e-06
0.445229	1.44922e-06
0.445241	1.44921e-06
0.445254	1.44921e-06
0.445267	1.4492e-06
0.445279	1.44919e-06
0.445292	1.44919e-06
0.445304	1.44918e-06
0.445317	1.44917e-06
0.44533	1.44917e-06
0.445342	1.44916e-06
0.445355	1.44916e-06
0.445368	1.44915e-06
0.44538	1.44914e-06
0.445393	1.44914e-06
0.445405	1.44913e-06
0.445418	1.44912e-06
0.445431	1.44912e-06
0.445443	1.44911e-06
0.445456	1.4491e-06
0.445469	1.4491e-06
0.445481	1.44909e-06
0.445494	1.44909e-06
0.445506	1.44908e-06
0.445519	1.44907e-06
0.445532	1.44907e-06
0.445544	1.44906e-06
0.445557	1.44905e-06
0.44557	1.44905e-06
0.445582	1.44904e-06
0.445595	1.44904e-06
0.445607	1.44903e-06
0.44562	1.44902e-06
0.445633	1.44902e-06
0.445645	1.44901e-06
0.445658	1.449e-06
0.445671	1.449e-06
0.445683	1.44899e-06
0.445696	1.44898e-06
0.445708	1.44898e-06
0.445721	1.44897e-06
0.445734	1.44897e-06
0.445746	1.44896e-06
0.445759	1.44895e-06
0.445772	1.44895e-06
0.445784	1.44894e-06
0.445797	1.44893e-06
0.445809	1.44893e-06
0.445822	1.44892e-06
0.445835	1.44892e-06
0.445847	1.44891e-06
0.44586	1.4489e-06
0.445873	1.4489e-06
0.445885	1.44889e-06
0.445898	1.44888e-06
0.44591	1.44888e-06
0.445923	1.44887e-06
0.445936	1.44886e-06
0.445948	1.44886e-06
0.445961	1.44885e-06
0.445974	1.44885e-06
0.445986	1.44884e-06
0.445999	1.44883e-06
0.446011	1.44883e-06
0.446024	1.44882e-06
0.446037	1.44881e-06
0.446049	1.44881e-06
0.446062	1.4488e-06
0.446075	1.44879e-06
0.446087	1.44879e-06
0.4461	1.44878e-06
0.446112	1.44878e-06
0.446125	1.44877e-06
0.446138	1.44876e-06
0.44615	1.44876e-06
0.446163	1.44875e-06
0.446176	1.44874e-06
0.446188	1.44874e-06
0.446201	1.44873e-06
0.446213	1.44872e-06
0.446226	1.44872e-06
0.446239	1.44871e-06
0.446251	1.44871e-06
0.446264	1.4487e-06
0.446277	1.44869e-06
0.446289	1.44869e-06
0.446302	1.44868e-06
0.446314	1.44867e-06
0.446327	1.44867e-06
0.44634	1.44866e-06
0.446352	1.44865e-06
0.446365	1.44865e-06
0.446378	1.44864e-06
0.44639	1.44864e-06
0.446403	1.44863e-06
0.446415	1.44862e-06
0.446428	1.44862e-06
0.446441	1.44861e-06
0.446453	1.4486e-06
0.446466	1.4486e-06
0.446479	1.44859e-06
0.446491	1.44859e-06
0.446504	1.44858e-06
0.446517	1.44857e-06
0.446529	1.44857e-06
0.446542	1.44856e-06
0.446554	1.44855e-06
0.446567	1.44855e-06
0.44658	1.44854e-06
0.446592	1.44853e-06
0.446605	1.44853e-06
0.446618	1.44852e-06
0.44663	1.44852e-06
0.446643	1.44851e-06
0.446655	1.4485e-06
0.446668	1.4485e-06
0.446681	1.44849e-06
0.446693	1.44848e-06
0.446706	1.44848e-06
0.446719	1.44847e-06
0.446731	1.44846e-06
0.446744	1.44846e-06
0.446756	1.44845e-06
0.446769	1.44845e-06
0.446782	1.44844e-06
0.446794	1.44843e-06
0.446807	1.44843e-06
0.44682	1.44842e-06
0.446832	1.44841e-06
0.446845	1.44841e-06
0.446857	1.4484e-06
0.44687	1.44839e-06
0.446883	1.44839e-06
0.446895	1.44838e-06
0.446908	1.44837e-06
0.446921	1.44837e-06
0.446933	1.44836e-06
0.446946	1.44836e-06
0.446958	1.44835e-06
0.446971	1.44834e-06
0.446984	1.44834e-06
0.446996	1.44833e-06
0.447009	1.44832e-06
0.447022	1.44832e-06
0.447034	1.44831e-06
0.447047	1.4483e-06
0.447059	1.4483e-06
