0.380824	8.44151e-07
0.380836	8.4415e-07
0.380849	8.4415e-07
0.380862	8.4415e-07
0.380874	8.44149e-07
0.380887	8.44149e-07
0.380899	8.44149e-07
0.380912	8.44149e-07
0.380925	8.44148e-07
0.380937	8.44148e-07
0.38095	8.44148e-07
0.380963	8.44147e-07
0.380975	8.44147e-07
0.380988	8.44147e-07
0.381	8.44146e-07
0.381013	8.44146e-07
0.381026	8.44146e-07
0.381038	8.44146e-07
0.381051	8.44145e-07
0.381064	8.44145e-07
0.381076	8.44145e-07
0.381089	8.44144e-07
0.381101	8.44144e-07
0.381114	8.44144e-07
0.381127	8.44143e-07
0.381139	8.44143e-07
0.381152	8.44143e-07
0.381165	8.44143e-07
0.381177	8.44142e-07
0.38119	8.44142e-07
0.381202	8.44142e-07
0.381215	8.44141e-07
0.381228	8.44141e-07
0.38124	8.44141e-07
0.381253	8.4414e-07
0.381266	8.4414e-07
0.381278	8.4414e-07
0.381291	8.44139e-07
0.381304	8.44139e-07
0.381316	8.44139e-07
0.381329	8.44139e-07
0.381341	8.44138e-07
0.381354	8.44138e-07
0.381367	8.44138e-07
0.381379	8.44137e-07
0.381392	8.44137e-07
0.381405	8.44137e-07
0.381417	8.44136e-07
0.38143	8.44136e-07
0.381442	8.44136e-07
0.381455	8.44135e-07
0.381468	8.44135e-07
0.38148	8.44135e-07
0.381493	8.44134e-07
0.381506	8.44134e-07
0.381518	8.44134e-07
0.381531	8.44133e-07
0.381543	8.44133e-07
0.381556	8.44133e-07
0.381569	8.44133e-07
0.381581	8.44132e-07
0.381594	8.44132e-07
0.381607	8.44132e-07
0.381619	8.44131e-07
0.381632	8.44131e-07
0.381644	8.44131e-07
0.381657	8.4413e-07
0.38167	8.4413e-07
0.381682	8.4413e-07
0.381695	8.44129e-07
0.381708	8.44129e-07
0.38172	8.44129e-07
0.381733	8.44128e-07
0.381745	8.44128e-07
0.381758	8.44128e-07
0.381771	8.44127e-07
0.381783	8.44127e-07
0.381796	8.44127e-07
0.381809	8.44126e-07
0.381821	8.44126e-07
0.381834	8.44126e-07
0.381846	8.44125e-07
0.381859	8.44125e-07
0.381872	8.44125e-07
0.381884	8.44124e-07
0.381897	8.44124e-07
0.38191	8.44124e-07
0.381922	8.44123e-07
0.381935	8.44123e-07
0.381947	8.44123e-07
0.38196	8.44122e-07
0.381973	8.44122e-07
0.381985	8.44122e-07
0.381998	8.44121e-07
0.382011	8.44121e-07
0.382023	8.44121e-07
0.382036	8.4412e-07
0.382048	8.4412e-07
0.382061	8.4412e-07
0.382074	8.44119e-07
0.382086	8.44119e-07
0.382099	8.44119e-07
0.382112	8.44118e-07
0.382124	8.44118e-07
0.382137	8.44118e-07
0.382149	8.44117e-07
0.382162	8.44117e-07
0.382175	8.44116e-07
0.382187	8.44116e-07
0.3822	8.44116e-07
0.382213	8.44115e-07
0.382225	8.44115e-07
0.382238	8.44115e-07
0.38225	8.44114e-07
0.382263	8.44114e-07
0.382276	8.44114e-07
0.382288	8.44113e-07
0.382301	8.44113e-07
0.382314	8.44113e-07
0.382326	8.44112e-07
0.382339	8.44112e-07
0.382351	8.44112e-07
0.382364	8.44111e-07
0.382377	8.44111e-07
0.382389	8.4411e-07
0.382402	8.4411e-07
0.382415	8.4411e-07
0.382427	8.44109e-07
0.38244	8.44109e-07
0.382452	8.44109e-07
0.382465	8.44108e-07
0.382478	8.44108e-07
0.38249	8.44108e-07
0.382503	8.44107e-07
0.382516	8.44107e-07
0.382528	8.44107e-07
0.382541	8.44106e-07
0.382553	8.44106e-07
0.382566	8.44105e-07
0.382579	8.44105e-07
0.382591	8.44105e-07
0.382604	8.44104e-07
0.382617	8.44104e-07
0.382629	8.44104e-07
0.382642	8.44103e-07
0.382654	8.44103e-07
0.382667	8.44103e-07
0.38268	8.44102e-07
0.382692	8.44102e-07
0.382705	8.44101e-07
0.382718	8.44101e-07
0.38273	8.44101e-07
0.382743	8.441e-07
0.382755	8.441e-07
0.382768	8.441e-07
0.382781	8.44099e-07
0.382793	8.44099e-07
0.382806	8.44098e-07
0.382819	8.44098e-07
0.382831	8.44098e-07
0.382844	8.44097e-07
0.382856	8.44097e-07
0.382869	8.44097e-07
0.382882	8.44096e-07
0.382894	8.44096e-07
0.382907	8.44095e-07
0.38292	8.44095e-07
0.382932	8.44095e-07
0.382945	8.44094e-07
0.382958	8.44094e-07
0.38297	8.44094e-07
0.382983	8.44093e-07
0.382995	8.44093e-07
0.383008	8.44092e-07
0.383021	8.44092e-07
0.383033	8.44092e-07
0.383046	8.44091e-07
0.383059	8.44091e-07
0.383071	8.4409e-07
0.383084	8.4409e-07
0.383096	8.4409e-07
0.383109	8.44089e-07
0.383122	8.44089e-07
0.383134	8.44089e-07
0.383147	8.44088e-07
0.38316	8.44088e-07
0.383172	8.44087e-07
0.383185	8.44087e-07
0.383197	8.44087e-07
0.38321	8.44086e-07
0.383223	8.44086e-07
0.383235	8.44085e-07
0.383248	8.44085e-07
0.383261	8.44085e-07
0.383273	8.44084e-07
0.383286	8.44084e-07
0.383298	8.44083e-07
0.383311	8.44083e-07
0.383324	8.44083e-07
0.383336	8.44082e-07
0.383349	8.44082e-07
0.383362	8.44082e-07
0.383374	8.44081e-07
0.383387	8.44081e-07
0.383399	8.44081e-07
0.383412	8.4408e-07
0.383425	8.4408e-07
0.383437	8.4408e-07
0.38345	8.44079e-07
0.383463	8.44079e-07
0.383475	8.44079e-07
0.383488	8.44078e-07
0.3835	8.44078e-07
0.383513	8.44078e-07
0.383526	8.44077e-07
0.383538	8.44077e-07
0.383551	8.44077e-07
0.383564	8.44076e-07
0.383576	8.44076e-07
0.383589	8.44075e-07
0.383601	8.44075e-07
0.383614	8.44075e-07
0.383627	8.44074e-07
0.383639	8.44074e-07
0.383652	8.44074e-07
0.383665	8.44073e-07
0.383677	8.44073e-07
0.38369	8.44073e-07
0.383702	8.44072e-07
0.383715	8.44072e-07
0.383728	8.44072e-07
0.38374	8.44071e-07
0.383753	8.44071e-07
0.383766	8.44071e-07
0.383778	8.4407e-07
0.383791	8.4407e-07
0.383803	8.4407e-07
0.383816	8.44069e-07
0.383829	8.44069e-07
0.383841	8.44069e-07
0.383854	8.44068e-07
0.383867	8.44068e-07
0.383879	8.44067e-07
0.383892	8.44067e-07
0.383904	8.44067e-07
0.383917	8.44066e-07
0.38393	8.44066e-07
0.383942	8.44066e-07
0.383955	8.44065e-07
0.383968	8.44065e-07
0.38398	8.44065e-07
0.383993	8.44064e-07
0.384005	8.44064e-07
0.384018	8.44064e-07
0.384031	8.44063e-07
0.384043	8.44063e-07
0.384056	8.44062e-07
0.384069	8.44062e-07
0.384081	8.44062e-07
0.384094	8.44061e-07
0.384106	8.44061e-07
0.384119	8.44061e-07
0.384132	8.4406e-07
0.384144	8.4406e-07
0.384157	8.4406e-07
0.38417	8.44059e-07
0.384182	8.44059e-07
0.384195	8.44058e-07
0.384207	8.44058e-07
0.38422	8.44058e-07
0.384233	8.44057e-07
0.384245	8.44057e-07
0.384258	8.44057e-07
0.384271	8.44056e-07
0.384283	8.44056e-07
0.384296	8.44055e-07
0.384308	8.44055e-07
0.384321	8.44055e-07
0.384334	8.44054e-07
0.384346	8.44054e-07
0.384359	8.44054e-07
0.384372	8.44053e-07
0.384384	8.44053e-07
0.384397	8.44053e-07
0.384409	8.44052e-07
0.384422	8.44052e-07
0.384435	8.44051e-07
0.384447	8.44051e-07
0.38446	8.44051e-07
0.384473	8.4405e-07
0.384485	8.4405e-07
0.384498	8.44049e-07
0.38451	8.44049e-07
0.384523	8.44049e-07
0.384536	8.44048e-07
0.384548	8.44048e-07
0.384561	8.44048e-07
0.384574	8.44047e-07
0.384586	8.44047e-07
0.384599	8.44046e-07
0.384611	8.44046e-07
0.384624	8.44046e-07
0.384637	8.44045e-07
0.384649	8.44045e-07
0.384662	8.44044e-07
0.384675	8.44044e-07
0.384687	8.44044e-07
0.3847	8.44043e-07
0.384713	8.44043e-07
0.384725	8.44043e-07
0.384738	8.44042e-07
0.38475	8.44042e-07
0.384763	8.44041e-07
0.384776	8.44041e-07
0.384788	8.44041e-07
0.384801	8.4404e-07
0.384814	8.4404e-07
0.384826	8.44039e-07
0.384839	8.44039e-07
0.384851	8.44039e-07
0.384864	8.44038e-07
0.384877	8.44038e-07
0.384889	8.44037e-07
0.384902	8.44037e-07
0.384915	8.44037e-07
0.384927	8.44036e-07
0.38494	8.44036e-07
0.384952	8.44035e-07
0.384965	8.44035e-07
0.384978	8.44035e-07
0.38499	8.44034e-07
0.385003	8.44034e-07
0.385016	8.44033e-07
0.385028	8.44033e-07
0.385041	8.44033e-07
0.385053	8.44032e-07
0.385066	8.44032e-07
0.385079	8.44031e-07
0.385091	8.44031e-07
0.385104	8.44031e-07
0.385117	8.4403e-07
0.385129	8.4403e-07
0.385142	8.44029e-07
0.385154	8.44029e-07
0.385167	8.44029e-07
0.38518	8.44028e-07
0.385192	8.44028e-07
0.385205	8.44027e-07
0.385218	8.44027e-07
0.38523	8.44027e-07
0.385243	8.44026e-07
0.385255	8.44026e-07
0.385268	8.44025e-07
0.385281	8.44025e-07
0.385293	8.44024e-07
0.385306	8.44024e-07
0.385319	8.44024e-07
0.385331	8.44023e-07
0.385344	8.44023e-07
0.385356	8.44022e-07
0.385369	8.44022e-07
0.385382	8.44022e-07
0.385394	8.44021e-07
0.385407	8.44021e-07
0.38542	8.4402e-07
0.385432	8.4402e-07
0.385445	8.44019e-07
0.385457	8.44019e-07
0.38547	8.44019e-07
0.385483	8.44018e-07
0.385495	8.44018e-07
0.385508	8.44017e-07
0.385521	8.44017e-07
0.385533	8.44017e-07
0.385546	8.44016e-07
0.385558	8.44016e-07
0.385571	8.44015e-07
0.385584	8.44015e-07
0.385596	8.44014e-07
0.385609	8.44014e-07
0.385622	8.44014e-07
0.385634	8.44013e-07
0.385647	8.44013e-07
0.385659	8.44012e-07
0.385672	8.44012e-07
0.385685	8.44011e-07
0.385697	8.44011e-07
0.38571	8.44011e-07
0.385723	8.4401e-07
0.385735	8.4401e-07
0.385748	8.44009e-07
0.38576	8.44009e-07
0.385773	8.44008e-07
0.385786	8.44008e-07
0.385798	8.44007e-07
0.385811	8.44007e-07
0.385824	8.44007e-07
0.385836	8.44006e-07
0.385849	8.44006e-07
0.385861	8.44005e-07
0.385874	8.44005e-07
0.385887	8.44004e-07
0.385899	8.44004e-07
0.385912	8.44004e-07
0.385925	8.44003e-07
0.385937	8.44003e-07
0.38595	8.44002e-07
0.385962	8.44002e-07
0.385975	8.44001e-07
0.385988	8.44001e-07
0.386	8.44e-07
0.386013	8.44e-07
0.386026	8.44e-07
0.386038	8.43999e-07
0.386051	8.43999e-07
0.386063	8.43998e-07
0.386076	8.43998e-07
0.386089	8.43997e-07
0.386101	8.43997e-07
0.386114	8.43996e-07
0.386127	8.43996e-07
0.386139	8.43996e-07
0.386152	8.43995e-07
0.386164	8.43995e-07
0.386177	8.43994e-07
0.38619	8.43994e-07
0.386202	8.43993e-07
0.386215	8.43993e-07
0.386228	8.43992e-07
0.38624	8.43992e-07
0.386253	8.43992e-07
0.386265	8.43991e-07
0.386278	8.43991e-07
0.386291	8.4399e-07
0.386303	8.4399e-07
0.386316	8.43989e-07
0.386329	8.43989e-07
0.386341	8.43988e-07
0.386354	8.43988e-07
0.386367	8.43987e-07
0.386379	8.43987e-07
0.386392	8.43986e-07
0.386404	8.43986e-07
0.386417	8.43986e-07
0.38643	8.43985e-07
0.386442	8.43985e-07
0.386455	8.43984e-07
0.386468	8.43984e-07
0.38648	8.43983e-07
0.386493	8.43983e-07
0.386505	8.43982e-07
0.386518	8.43982e-07
0.386531	8.43981e-07
0.386543	8.43981e-07
0.386556	8.4398e-07
0.386569	8.4398e-07
0.386581	8.4398e-07
0.386594	8.43979e-07
0.386606	8.43979e-07
0.386619	8.43978e-07
0.386632	8.43978e-07
0.386644	8.43977e-07
0.386657	8.43977e-07
0.38667	8.43976e-07
0.386682	8.43976e-07
0.386695	8.43975e-07
0.386707	8.43975e-07
0.38672	8.43974e-07
0.386733	8.43974e-07
0.386745	8.43973e-07
0.386758	8.43973e-07
0.386771	8.43972e-07
0.386783	8.43972e-07
0.386796	8.43972e-07
0.386808	8.43971e-07
0.386821	8.43971e-07
0.386834	8.4397e-07
0.386846	8.4397e-07
0.386859	8.43969e-07
0.386872	8.43969e-07
0.386884	8.43968e-07
0.386897	8.43968e-07
0.386909	8.43967e-07
0.386922	8.43967e-07
0.386935	8.43966e-07
0.386947	8.43966e-07
0.38696	8.43965e-07
0.386973	8.43965e-07
0.386985	8.43964e-07
0.386998	8.43964e-07
0.38701	8.43963e-07
0.387023	8.43963e-07
0.387036	8.43962e-07
0.387048	8.43962e-07
0.387061	8.43961e-07
0.387074	8.43961e-07
0.387086	8.4396e-07
0.387099	8.4396e-07
0.387111	8.43959e-07
0.387124	8.43959e-07
0.387137	8.43958e-07
0.387149	8.43958e-07
0.387162	8.43957e-07
0.387175	8.43957e-07
0.387187	8.43956e-07
0.3872	8.43956e-07
0.387212	8.43955e-07
0.387225	8.43955e-07
0.387238	8.43955e-07
0.38725	8.43954e-07
0.387263	8.43954e-07
0.387276	8.43953e-07
0.387288	8.43953e-07
0.387301	8.43952e-07
0.387313	8.43952e-07
0.387326	8.43951e-07
0.387339	8.43951e-07
0.387351	8.4395e-07
0.387364	8.4395e-07
0.387377	8.43949e-07
0.387389	8.43949e-07
0.387402	8.43948e-07
0.387414	8.43948e-07
0.387427	8.43947e-07
0.38744	8.43947e-07
0.387452	8.43946e-07
0.387465	8.43946e-07
0.387478	8.43945e-07
0.38749	8.43945e-07
0.387503	8.43944e-07
0.387515	8.43943e-07
0.387528	8.43943e-07
0.387541	8.43942e-07
0.387553	8.43942e-07
0.387566	8.43941e-07
0.387579	8.43941e-07
0.387591	8.4394e-07
0.387604	8.4394e-07
0.387616	8.43939e-07
0.387629	8.43939e-07
0.387642	8.43938e-07
0.387654	8.43938e-07
0.387667	8.43937e-07
0.38768	8.43937e-07
0.387692	8.43936e-07
0.387705	8.43936e-07
0.387717	8.43935e-07
0.38773	8.43935e-07
0.387743	8.43934e-07
0.387755	8.43934e-07
0.387768	8.43933e-07
0.387781	8.43933e-07
0.387793	8.43932e-07
0.387806	8.43932e-07
0.387818	8.43931e-07
0.387831	8.43931e-07
0.387844	8.4393e-07
0.387856	8.4393e-07
0.387869	8.43929e-07
0.387882	8.43929e-07
0.387894	8.43928e-07
0.387907	8.43928e-07
0.387919	8.43927e-07
0.387932	8.43927e-07
0.387945	8.43926e-07
0.387957	8.43925e-07
0.38797	8.43925e-07
0.387983	8.43924e-07
0.387995	8.43924e-07
0.388008	8.43923e-07
0.388021	8.43923e-07
0.388033	8.43922e-07
0.388046	8.43922e-07
0.388058	8.43921e-07
0.388071	8.43921e-07
0.388084	8.4392e-07
0.388096	8.4392e-07
0.388109	8.43919e-07
0.388122	8.43919e-07
0.388134	8.43918e-07
0.388147	8.43918e-07
0.388159	8.43917e-07
0.388172	8.43916e-07
0.388185	8.43916e-07
0.388197	8.43915e-07
0.38821	8.43915e-07
0.388223	8.43914e-07
0.388235	8.43914e-07
0.388248	8.43913e-07
0.38826	8.43913e-07
0.388273	8.43912e-07
0.388286	8.43912e-07
0.388298	8.43911e-07
0.388311	8.43911e-07
0.388324	8.4391e-07
0.388336	8.43909e-07
0.388349	8.43909e-07
0.388361	8.43908e-07
0.388374	8.43908e-07
0.388387	8.43907e-07
0.388399	8.43907e-07
0.388412	8.43906e-07
0.388425	8.43906e-07
0.388437	8.43905e-07
0.38845	8.43905e-07
0.388462	8.43904e-07
0.388475	8.43904e-07
0.388488	8.43903e-07
0.3885	8.43902e-07
0.388513	8.43902e-07
0.388526	8.43901e-07
0.388538	8.43901e-07
0.388551	8.439e-07
0.388563	8.439e-07
0.388576	8.43899e-07
0.388589	8.43899e-07
0.388601	8.43898e-07
0.388614	8.43897e-07
0.388627	8.43897e-07
0.388639	8.43896e-07
0.388652	8.43896e-07
0.388664	8.43895e-07
0.388677	8.43895e-07
0.38869	8.43894e-07
0.388702	8.43894e-07
0.388715	8.43893e-07
0.388728	8.43892e-07
0.38874	8.43892e-07
0.388753	8.43891e-07
0.388765	8.43891e-07
0.388778	8.4389e-07
0.388791	8.4389e-07
0.388803	8.43889e-07
0.388816	8.43889e-07
0.388829	8.43888e-07
0.388841	8.43887e-07
0.388854	8.43887e-07
0.388866	8.43886e-07
0.388879	8.43886e-07
0.388892	8.43885e-07
0.388904	8.43885e-07
0.388917	8.43884e-07
0.38893	8.43884e-07
0.388942	8.43883e-07
0.388955	8.43882e-07
0.388967	8.43882e-07
0.38898	8.43881e-07
0.388993	8.43881e-07
0.389005	8.4388e-07
0.389018	8.4388e-07
0.389031	8.43879e-07
0.389043	8.43878e-07
0.389056	8.43878e-07
0.389068	8.43877e-07
0.389081	8.43877e-07
0.389094	8.43876e-07
0.389106	8.43876e-07
0.389119	8.43875e-07
0.389132	8.43874e-07
0.389144	8.43874e-07
0.389157	8.43873e-07
0.389169	8.43873e-07
0.389182	8.43872e-07
0.389195	8.43872e-07
0.389207	8.43871e-07
0.38922	8.4387e-07
0.389233	8.4387e-07
0.389245	8.43869e-07
0.389258	8.43869e-07
0.38927	8.43868e-07
0.389283	8.43867e-07
0.389296	8.43867e-07
0.389308	8.43866e-07
0.389321	8.43866e-07
0.389334	8.43865e-07
0.389346	8.43865e-07
0.389359	8.43864e-07
0.389371	8.43863e-07
0.389384	8.43863e-07
0.389397	8.43862e-07
0.389409	8.43862e-07
0.389422	8.43861e-07
0.389435	8.43861e-07
0.389447	8.4386e-07
0.38946	8.43859e-07
0.389472	8.43859e-07
0.389485	8.43858e-07
0.389498	8.43858e-07
0.38951	8.43857e-07
0.389523	8.43856e-07
0.389536	8.43856e-07
0.389548	8.43855e-07
0.389561	8.43855e-07
0.389573	8.43854e-07
0.389586	8.43853e-07
0.389599	8.43853e-07
0.389611	8.43852e-07
0.389624	8.43852e-07
0.389637	8.43851e-07
0.389649	8.4385e-07
0.389662	8.4385e-07
0.389675	8.43849e-07
0.389687	8.43849e-07
0.3897	8.43848e-07
0.389712	8.43848e-07
0.389725	8.43847e-07
0.389738	8.43846e-07
0.38975	8.43846e-07
0.389763	8.43845e-07
0.389776	8.43845e-07
0.389788	8.43844e-07
0.389801	8.43843e-07
0.389813	8.43843e-07
0.389826	8.43842e-07
0.389839	8.43842e-07
0.389851	8.43841e-07
0.389864	8.4384e-07
0.389877	8.4384e-07
0.389889	8.43839e-07
0.389902	8.43838e-07
0.389914	8.43838e-07
0.389927	8.43837e-07
0.38994	8.43837e-07
0.389952	8.43836e-07
0.389965	8.43835e-07
0.389978	8.43835e-07
0.38999	8.43834e-07
0.390003	8.43834e-07
0.390015	8.43833e-07
0.390028	8.43832e-07
0.390041	8.43832e-07
0.390053	8.43831e-07
0.390066	8.43831e-07
0.390079	8.4383e-07
0.390091	8.43829e-07
0.390104	8.43829e-07
0.390116	8.43828e-07
0.390129	8.43828e-07
0.390142	8.43827e-07
0.390154	8.43826e-07
0.390167	8.43826e-07
0.39018	8.43825e-07
0.390192	8.43824e-07
0.390205	8.43824e-07
0.390217	8.43823e-07
0.39023	8.43823e-07
0.390243	8.43822e-07
0.390255	8.43821e-07
0.390268	8.43821e-07
0.390281	8.4382e-07
0.390293	8.4382e-07
0.390306	8.43819e-07
0.390318	8.43818e-07
0.390331	8.43818e-07
0.390344	8.43817e-07
0.390356	8.43816e-07
0.390369	8.43816e-07
0.390382	8.43815e-07
0.390394	8.43815e-07
0.390407	8.43814e-07
0.390419	8.43813e-07
0.390432	8.43813e-07
0.390445	8.43812e-07
0.390457	8.43811e-07
0.39047	8.43811e-07
0.390483	8.4381e-07
0.390495	8.4381e-07
0.390508	8.43809e-07
0.39052	8.43808e-07
0.390533	8.43808e-07
0.390546	8.43807e-07
0.390558	8.43806e-07
0.390571	8.43806e-07
0.390584	8.43805e-07
0.390596	8.43804e-07
0.390609	8.43804e-07
0.390621	8.43803e-07
0.390634	8.43803e-07
0.390647	8.43802e-07
0.390659	8.43801e-07
0.390672	8.43801e-07
0.390685	8.438e-07
0.390697	8.43799e-07
0.39071	8.43799e-07
0.390722	8.43798e-07
0.390735	8.43797e-07
0.390748	8.43797e-07
0.39076	8.43796e-07
0.390773	8.43796e-07
0.390786	8.43795e-07
0.390798	8.43794e-07
0.390811	8.43794e-07
0.390823	8.43793e-07
0.390836	8.43792e-07
0.390849	8.43792e-07
0.390861	8.43791e-07
0.390874	8.4379e-07
0.390887	8.4379e-07
0.390899	8.43789e-07
0.390912	8.43788e-07
0.390924	8.43788e-07
0.390937	8.43787e-07
0.39095	8.43787e-07
0.390962	8.43786e-07
0.390975	8.43785e-07
0.390988	8.43785e-07
0.391	8.43784e-07
0.391013	8.43783e-07
0.391025	8.43783e-07
0.391038	8.43782e-07
0.391051	8.43781e-07
0.391063	8.43781e-07
0.391076	8.4378e-07
0.391089	8.43779e-07
0.391101	8.43779e-07
0.391114	8.43778e-07
0.391126	8.43777e-07
0.391139	8.43777e-07
0.391152	8.43776e-07
0.391164	8.43775e-07
0.391177	8.43775e-07
0.39119	8.43774e-07
0.391202	8.43773e-07
0.391215	8.43773e-07
0.391227	8.43772e-07
0.39124	8.43772e-07
0.391253	8.43771e-07
0.391265	8.4377e-07
0.391278	8.4377e-07
0.391291	8.43769e-07
0.391303	8.43768e-07
0.391316	8.43768e-07
0.391329	8.43767e-07
0.391341	8.43766e-07
0.391354	8.43766e-07
0.391366	8.43765e-07
0.391379	8.43764e-07
0.391392	8.43764e-07
0.391404	8.43763e-07
0.391417	8.43762e-07
0.39143	8.43762e-07
0.391442	8.43761e-07
0.391455	8.4376e-07
0.391467	8.4376e-07
0.39148	8.43759e-07
0.391493	8.43758e-07
0.391505	8.43758e-07
0.391518	8.43757e-07
0.391531	8.43756e-07
0.391543	8.43756e-07
0.391556	8.43755e-07
0.391568	8.43754e-07
0.391581	8.43754e-07
0.391594	8.43753e-07
0.391606	8.43752e-07
0.391619	8.43752e-07
0.391632	8.43751e-07
0.391644	8.4375e-07
0.391657	8.43749e-07
0.391669	8.43749e-07
0.391682	8.43748e-07
0.391695	8.43747e-07
0.391707	8.43747e-07
0.39172	8.43746e-07
0.391733	8.43745e-07
0.391745	8.43745e-07
0.391758	8.43744e-07
0.39177	8.43743e-07
0.391783	8.43743e-07
0.391796	8.43742e-07
0.391808	8.43741e-07
0.391821	8.43741e-07
0.391834	8.4374e-07
0.391846	8.43739e-07
0.391859	8.43739e-07
0.391871	8.43738e-07
0.391884	8.43737e-07
0.391897	8.43737e-07
0.391909	8.43736e-07
0.391922	8.43735e-07
0.391935	8.43734e-07
0.391947	8.43734e-07
0.39196	8.43733e-07
0.391972	8.43732e-07
0.391985	8.43732e-07
0.391998	8.43731e-07
0.39201	8.4373e-07
0.392023	8.4373e-07
0.392036	8.43729e-07
0.392048	8.43728e-07
0.392061	8.43728e-07
0.392073	8.43727e-07
0.392086	8.43726e-07
0.392099	8.43726e-07
0.392111	8.43725e-07
0.392124	8.43724e-07
0.392137	8.43723e-07
0.392149	8.43723e-07
0.392162	8.43722e-07
0.392174	8.43721e-07
0.392187	8.43721e-07
0.3922	8.4372e-07
0.392212	8.43719e-07
0.392225	8.43719e-07
0.392238	8.43718e-07
0.39225	8.43717e-07
0.392263	8.43716e-07
0.392275	8.43716e-07
0.392288	8.43715e-07
0.392301	8.43714e-07
0.392313	8.43714e-07
0.392326	8.43713e-07
0.392339	8.43712e-07
0.392351	8.43712e-07
0.392364	8.43711e-07
0.392376	8.4371e-07
0.392389	8.43709e-07
0.392402	8.43709e-07
0.392414	8.43708e-07
0.392427	8.43707e-07
0.39244	8.43707e-07
0.392452	8.43706e-07
0.392465	8.43705e-07
0.392477	8.43704e-07
0.39249	8.43704e-07
0.392503	8.43703e-07
0.392515	8.43702e-07
0.392528	8.43702e-07
0.392541	8.43701e-07
0.392553	8.437e-07
0.392566	8.43699e-07
0.392578	8.43699e-07
0.392591	8.43698e-07
0.392604	8.43697e-07
0.392616	8.43697e-07
0.392629	8.43696e-07
0.392642	8.43695e-07
0.392654	8.43694e-07
0.392667	8.43694e-07
0.392679	8.43693e-07
0.392692	8.43692e-07
0.392705	8.43692e-07
0.392717	8.43691e-07
0.39273	8.4369e-07
0.392743	8.43689e-07
0.392755	8.43689e-07
0.392768	8.43688e-07
0.39278	8.43687e-07
0.392793	8.43687e-07
0.392806	8.43686e-07
0.392818	8.43685e-07
0.392831	8.43684e-07
0.392844	8.43684e-07
0.392856	8.43683e-07
0.392869	8.43682e-07
0.392881	8.43682e-07
0.392894	8.43681e-07
0.392907	8.4368e-07
0.392919	8.43679e-07
0.392932	8.43679e-07
0.392945	8.43678e-07
0.392957	8.43677e-07
0.39297	8.43676e-07
0.392983	8.43676e-07
0.392995	8.43675e-07
0.393008	8.43674e-07
0.39302	8.43674e-07
0.393033	8.43673e-07
0.393046	8.43672e-07
0.393058	8.43671e-07
0.393071	8.43671e-07
0.393084	8.4367e-07
0.393096	8.43669e-07
0.393109	8.43668e-07
0.393121	8.43668e-07
0.393134	8.43667e-07
0.393147	8.43666e-07
0.393159	8.43665e-07
0.393172	8.43665e-07
0.393185	8.43664e-07
0.393197	8.43663e-07
0.39321	8.43662e-07
0.393222	8.43662e-07
0.393235	8.43661e-07
0.393248	8.4366e-07
0.39326	8.4366e-07
0.393273	8.43659e-07
0.393286	8.43658e-07
0.393298	8.43657e-07
0.393311	8.43657e-07
0.393323	8.43656e-07
0.393336	8.43655e-07
0.393349	8.43654e-07
0.393361	8.43654e-07
0.393374	8.43653e-07
0.393387	8.43652e-07
0.393399	8.43651e-07
0.393412	8.43651e-07
0.393424	8.4365e-07
0.393437	8.43649e-07
0.39345	8.43648e-07
0.393462	8.43648e-07
0.393475	8.43647e-07
0.393488	8.43646e-07
0.3935	8.43645e-07
0.393513	8.43645e-07
0.393525	8.43644e-07
0.393538	8.43643e-07
0.393551	8.43642e-07
0.393563	8.43642e-07
0.393576	8.43641e-07
0.393589	8.4364e-07
0.393601	8.43639e-07
0.393614	8.43639e-07
0.393626	8.43638e-07
0.393639	8.43637e-07
0.393652	8.43636e-07
0.393664	8.43636e-07
0.393677	8.43635e-07
0.39369	8.43634e-07
0.393702	8.43633e-07
0.393715	8.43633e-07
0.393727	8.43632e-07
0.39374	8.43631e-07
0.393753	8.4363e-07
0.393765	8.43629e-07
0.393778	8.43629e-07
0.393791	8.43628e-07
0.393803	8.43627e-07
0.393816	8.43626e-07
0.393828	8.43626e-07
0.393841	8.43625e-07
0.393854	8.43624e-07
0.393866	8.43623e-07
0.393879	8.43623e-07
0.393892	8.43622e-07
0.393904	8.43621e-07
0.393917	8.4362e-07
0.393929	8.4362e-07
0.393942	8.43619e-07
0.393955	8.43618e-07
0.393967	8.43617e-07
0.39398	8.43616e-07
0.393993	8.43616e-07
0.394005	8.43615e-07
0.394018	8.43614e-07
0.39403	8.43613e-07
0.394043	8.43613e-07
0.394056	8.43612e-07
0.394068	8.43611e-07
0.394081	8.4361e-07
0.394094	8.4361e-07
0.394106	8.43609e-07
0.394119	8.43608e-07
0.394131	8.43607e-07
0.394144	8.43606e-07
0.394157	8.43606e-07
0.394169	8.43605e-07
0.394182	8.43604e-07
0.394195	8.43603e-07
0.394207	8.43603e-07
0.39422	8.43602e-07
0.394232	8.43601e-07
0.394245	8.436e-07
0.394258	8.43599e-07
0.39427	8.43599e-07
0.394283	8.43598e-07
0.394296	8.43597e-07
0.394308	8.43596e-07
0.394321	8.43596e-07
0.394333	8.43595e-07
0.394346	8.43594e-07
0.394359	8.43593e-07
0.394371	8.43592e-07
0.394384	8.43592e-07
0.394397	8.43591e-07
0.394409	8.4359e-07
0.394422	8.43589e-07
